date,open,high,low,close,volume
2025-03-17,4681.00000,4828.00000,4602.25000,4785.20020,31322
2025-03-19,4949.95020,4949.95020,4712.14990,4733.45020,34182
2025-03-20,4735.89990,4806.54980,4683.00000,4729.70020,18832
2025-03-21,4747.54980,4852.45020,4701.04980,4814.45020,44086
2025-03-24,4821.54980,4861.54980,4750.85010,4795.54980,63615
2025-03-25,4850.00000,4893.29980,4754.04980,4883.00000,31207
2025-03-26,4883.00000,4964.00000,4832.50000,4887.89990,48852
2025-03-27,4850.00000,4851.50000,4735.54980,4794.60010,31122
2025-03-28,4800.00000,4929.89990,4752.10010,4877.29980,40521
2025-04-01,4904.95020,4904.95020,4678.50000,4755.64990,21322
2025-04-02,4760.25000,4810.00000,4669.89990,4796.10010,21538
2025-04-03,4780.00000,4790.00000,4662.10010,4684.10010,11641
2025-04-04,4684.10010,4747.45020,4522.75000,4589.75000,15340
2025-04-07,3700.00000,4487.14990,3700.00000,4448.85010,37582
2025-04-08,4487.00000,4574.95020,4366.50000,4398.50000,74146
2025-04-09,4399.00000,4444.79980,4217.54980,4290.50000,19157
2025-04-11,4350.00000,4408.50000,4292.00000,4364.14990,15350
2025-04-15,4400.00000,4680.10010,4377.00000,4609.10010,33179
2025-04-16,4669.00000,4669.00000,4571.00000,4588.70020,10318
2025-04-17,4664.00000,4810.00000,4556.20020,4759.89990,28219
2025-04-21,4800.00000,4827.39990,4716.00000,4772.50000,25465
2025-04-22,4772.50000,4803.70020,4730.00000,4777.60010,10386
2025-04-23,4773.00000,4890.00000,4773.00000,4846.29980,13451
2025-04-24,4849.89990,4950.60010,4791.50000,4879.50000,12832
2025-04-25,4899.79980,4913.89990,4668.29980,4779.60010,17255
2025-04-28,4707.89990,4820.00000,4663.29980,4748.10010,13678
2025-04-29,4800.00000,4955.00000,4762.89990,4881.10010,44294
2025-04-30,4861.00000,4861.00000,4590.20020,4605.29980,30167
2025-05-02,4550.10010,4688.00000,4550.10010,4632.79980,14596
2025-05-05,4614.00000,4833.29980,4586.00000,4809.00000,13758
2025-05-06,4821.00000,4823.50000,4693.39990,4764.10010,13112
2025-05-07,4650.00000,4799.50000,4605.00000,4644.10010,119490
2025-05-08,4681.29980,4690.00000,4520.00000,4577.10010,19734
2025-05-09,4420.00000,4949.00000,4419.89990,4867.50000,281307
2025-05-12,4920.00000,5279.50000,4910.00000,5031.39990,141381
2025-05-13,5080.00000,5238.00000,5013.10010,5156.20020,75392
2025-05-14,5157.00000,5490.00000,5157.00000,5335.70020,150035
2025-05-15,5356.60010,5480.00000,5300.00000,5342.10010,98832
2025-05-16,5300.00000,5410.00000,5230.10010,5249.60010,31927
2025-05-19,5249.60010,5438.20020,5249.60010,5312.00000,32798
2025-05-20,5313.00000,5429.20020,5228.10010,5250.89990,38441
2025-05-21,5296.60010,5439.00000,5242.10010,5298.70020,51479
2025-05-22,5350.00000,5666.00000,5299.20020,5540.50000,210743
2025-05-23,5550.00000,5690.20020,5455.60010,5497.70020,88055
2025-05-26,5561.00000,5563.00000,5407.60010,5472.60010,25537
2025-05-27,5495.00000,5738.00000,5464.60010,5712.20020,94989
2025-05-28,5675.00000,5842.29980,5670.00000,5689.39990,95301
2025-05-29,5749.89990,5787.50000,5582.89990,5601.10010,43811
2025-05-30,5645.89990,5680.00000,5570.10010,5604.39990,20421
2025-06-02,5632.00000,5670.00000,5565.50000,5587.50000,27113
2025-06-03,5569.00000,5608.00000,5427.50000,5514.00000,77191
2025-06-04,5520.00000,5583.00000,5493.00000,5522.50000,47287
2025-06-05,5571.50000,5698.00000,5477.50000,5506.50000,98868
2025-06-06,5533.00000,5695.50000,5501.50000,5604.50000,67420
2025-06-09,5629.50000,5749.50000,5530.50000,5552.50000,27702
2025-06-10,5580.00000,5614.50000,5460.00000,5472.50000,22046
2025-06-11,5510.00000,5519.00000,5363.00000,5394.00000,24576
2025-06-12,5398.00000,5429.50000,5238.00000,5259.00000,23063
2025-06-13,5259.00000,5319.50000,5190.00000,5301.50000,15290
2025-06-16,5299.00000,5299.00000,5152.50000,5260.50000,72912
2025-06-17,5269.50000,5425.00000,5254.00000,5289.50000,50090
2025-06-18,5350.00000,5350.00000,5225.50000,5245.50000,27063
2025-06-19,5279.00000,5287.50000,5176.00000,5191.00000,19023
2025-06-20,5230.00000,5249.00000,5110.00000,5160.00000,52916
2025-06-23,5100.00000,5295.00000,5100.00000,5271.00000,59961
2025-06-24,5300.00000,5319.00000,5194.00000,5247.00000,27579
2025-06-25,5247.00000,5494.50000,5216.50000,5465.50000,230437
2025-06-26,5468.50000,5580.00000,5425.00000,5472.00000,50772
2025-06-27,5498.50000,5520.00000,5382.50000,5494.50000,27099
2025-06-30,5538.50000,5595.50000,5477.00000,5570.50000,94452
2025-07-01,5597.00000,5820.00000,5523.00000,5701.00000,94421
2025-07-02,5706.50000,5779.50000,5660.50000,5747.50000,35323
2025-07-03,5765.00000,5798.00000,5729.50000,5753.00000,12958
2025-07-04,5730.00000,6368.50000,5730.00000,5903.00000,342426
2025-07-07,5906.50000,5928.00000,5855.50000,5876.00000,42576
2025-07-08,5893.00000,5922.50000,5785.00000,5843.50000,95542
2025-07-09,5835.00000,6025.50000,5831.50000,5989.50000,66838
2025-07-10,5980.00000,6067.50000,5914.00000,5952.50000,17887
2025-07-11,5940.00000,6021.50000,5894.00000,5937.00000,10768
2025-07-14,5948.00000,5973.00000,5900.00000,5955.00000,7330
2025-07-15,5970.00000,6174.00000,5963.00000,6129.00000,46875
2025-07-16,6100.00000,6230.00000,6100.00000,6201.00000,33371
2025-07-17,6250.00000,6533.50000,6201.50000,6490.50000,195827
2025-07-18,6500.00000,6510.50000,6345.50000,6402.50000,64594
2025-07-21,6435.00000,6554.00000,6414.00000,6532.00000,77096
2025-07-22,6585.00000,6688.00000,6520.50000,6555.50000,87516
2025-07-23,6575.00000,6619.50000,6370.00000,6405.50000,32889
2025-07-24,6406.50000,6456.50000,6283.50000,6336.00000,21793
2025-07-25,6371.50000,6379.00000,6190.00000,6276.50000,23018
2025-07-28,6276.50000,6380.00000,6210.50000,6236.00000,17540
2025-07-29,6200.50000,6500.00000,5954.00000,6448.00000,118747
2025-07-30,6494.00000,7067.00000,6466.00000,6863.50000,509760
2025-07-31,6825.00000,6881.00000,6606.50000,6752.00000,54212
2025-08-01,6674.00000,6675.00000,6417.00000,6465.00000,55890
2025-08-04,6433.00000,6650.00000,6405.50000,6628.00000,38577
2025-08-05,6649.00000,6687.00000,6401.00000,6457.50000,36047
2025-08-06,6471.00000,6506.50000,6255.00000,6347.50000,36006
2025-08-07,6300.00000,6440.00000,6277.50000,6399.00000,24727
2025-08-08,6460.50000,6598.00000,6380.50000,6520.00000,22558
2025-08-11,6611.00000,7020.00000,6505.00000,6859.00000,95962
2025-08-12,6910.00000,6950.00000,6750.50000,6881.00000,60841
2025-08-13,6912.00000,7066.00000,6881.00000,7013.50000,32866
2025-08-14,6995.50000,7248.50000,6890.00000,7093.00000,45640
2025-08-18,7123.00000,7123.00000,6710.50000,6882.50000,54888
2025-08-19,6917.00000,6971.50000,6793.50000,6876.00000,86965
2025-08-20,6857.00000,6944.50000,6780.50000,6892.00000,19561
2025-08-21,6892.00000,6905.00000,6784.00000,6898.50000,18209
2025-08-22,6938.00000,6938.00000,6800.00000,6823.00000,11136
2025-08-25,6825.00000,6900.00000,6803.50000,6839.00000,10168
2025-08-26,6839.00000,7254.50000,6755.00000,7158.00000,193047
2025-08-28,7100.00000,7106.00000,6890.50000,6966.50000,45338
2025-08-29,6942.50000,6956.00000,6860.00000,6912.50000,30750
