date,open,high,low,close,volume
2023-10-05,4.26000,4.33000,4.20000,4.31000,420400
2023-10-06,4.27000,4.28000,4.06000,4.08000,571700
2023-10-09,4.00000,4.12000,3.60000,4.10000,825700
2023-10-10,4.13000,4.57000,4.13000,4.55500,473600
2023-10-11,4.63000,4.88000,4.55000,4.67000,526700
2023-10-12,4.73000,4.73000,4.44000,4.57000,389300
2023-10-13,4.55000,4.96000,4.46000,4.93000,950600
2023-10-16,4.91000,5.06000,4.79000,5.03500,796600
2023-10-17,5.10000,5.48000,5.08000,5.47000,988600
2023-10-18,5.42000,5.42600,5.19000,5.36000,705900
2023-10-19,5.30000,5.33000,5.13000,5.31000,602200
2023-10-20,5.32000,5.49000,5.08500,5.17000,685200
2023-10-23,5.05000,5.14000,4.65000,4.66000,578200
2023-10-24,4.64000,4.88500,4.64000,4.85000,306300
2023-10-25,4.85000,4.96500,4.61000,4.94000,373700
2023-10-26,4.93000,5.47000,4.84000,5.34000,1095800
2023-10-27,5.35000,5.48000,4.97000,5.03000,581000
2023-10-30,5.01000,5.13500,4.82000,5.01000,314900
2023-10-31,4.97000,5.14500,4.88000,5.09000,294800
2023-11-01,5.10000,5.19000,4.78000,5.15000,578300
2023-11-02,5.19000,5.50000,4.98000,5.14000,514200
2023-11-03,5.32000,5.55000,5.16000,5.18000,664000
2023-11-06,5.21000,5.21000,4.83500,5.01000,316600
2023-11-07,4.94000,5.07500,4.86000,5.06000,282300
2023-11-08,5.06000,5.06500,4.94000,5.00000,269500
2023-11-09,5.03000,5.09500,4.32000,4.40000,504400
2023-11-10,4.39000,4.70000,4.39000,4.58000,247300
2023-11-13,4.55000,4.70500,4.44000,4.68000,261500
2023-11-14,4.92000,5.15000,4.87000,5.05000,780800
2023-11-15,5.14000,5.24000,4.92000,4.98000,496500
2023-11-16,4.95000,4.95000,4.60000,4.78000,447900
2023-11-17,4.84000,4.88500,4.61000,4.87000,421400
2023-11-20,4.94000,5.13000,4.92000,4.97000,506700
2023-11-21,5.07000,5.07000,4.69000,4.99000,565700
2023-11-22,5.10000,5.10000,4.97000,4.97000,458800
2023-11-24,5.00000,5.28000,4.95000,5.25000,253800
2023-11-27,5.24000,5.35000,5.09000,5.11000,463600
2023-11-28,5.08000,5.15000,4.98000,5.04000,348400
2023-11-29,5.13000,5.20500,4.95000,4.97000,341100
2023-11-30,4.97000,4.97000,4.79000,4.83000,690100
2023-12-01,4.77000,5.15000,4.76000,5.10000,861300
2023-12-04,5.14000,5.34100,5.04000,5.28000,540500
2023-12-05,5.25000,5.25000,4.98000,5.07000,385600
2023-12-06,5.08000,5.40500,5.07000,5.32000,1025400
2023-12-07,4.80000,4.80000,4.04500,4.17000,3414100
2023-12-08,4.17000,4.47000,4.09000,4.16000,1418500
2023-12-11,4.20000,4.32800,4.05400,4.26000,832400
2023-12-12,4.30000,4.30000,4.14000,4.20000,539600
2023-12-13,4.33000,4.40200,4.26000,4.37000,959100
2023-12-14,4.48000,4.58000,4.30500,4.38000,728700
2023-12-15,4.26000,4.30000,4.15000,4.18000,909300
2023-12-18,4.20000,4.27000,4.08000,4.21000,590500
2023-12-19,4.21000,4.47000,4.18200,4.46000,533200
2023-12-20,4.40000,4.57500,4.37000,4.37000,442200
2023-12-21,4.40000,4.51000,4.31000,4.37000,331900
2023-12-22,4.35000,4.47500,4.27500,4.33000,453100
2023-12-26,4.40000,4.43000,4.29000,4.32000,541700
2023-12-27,4.32000,4.58000,4.31000,4.44000,574000
2023-12-28,4.42000,4.42000,4.30000,4.37000,418300
2023-12-29,4.34000,4.41500,4.26000,4.26000,712900
2024-01-02,4.29000,4.62000,4.28000,4.46000,575100
2024-01-03,4.42000,4.55000,4.37000,4.44000,715900
2024-01-04,4.42000,4.45000,4.31500,4.44000,398100
2024-01-05,4.42000,4.50500,4.38000,4.48000,775100
2024-01-08,4.43000,4.59000,4.42000,4.50000,303300
2024-01-09,4.43000,4.43000,4.28000,4.29000,293400
2024-01-10,4.26000,4.43000,4.22000,4.26000,339100
2024-01-11,4.24000,4.28500,4.18000,4.24000,253700
2024-01-12,4.25000,4.32500,4.20000,4.21000,240200
2024-01-16,4.24000,4.26000,4.16000,4.21000,275100
2024-01-17,4.11000,4.17000,4.02000,4.04000,366600
2024-01-18,4.09000,4.09000,3.79000,3.83000,498200
2024-01-19,3.86000,3.86000,3.75000,3.83000,342500
2024-01-22,3.85000,4.08000,3.84000,4.08000,245500
2024-01-23,4.12000,4.22000,4.12000,4.17000,201900
