date,open,high,low,close,volume
2024-03-12,250.00000,284.89999,243.00000,262.60001,10887814
2024-03-13,262.10001,264.79999,227.70000,232.35001,1586016
2024-03-14,232.00000,265.89999,227.64999,248.64999,2957151
2024-03-15,258.00000,288.00000,251.89999,278.25000,4189543
2024-03-18,275.85001,284.89999,268.20001,271.79999,904034
2024-03-19,271.04999,274.00000,261.00000,263.45001,515209
2024-03-20,266.00000,271.35001,259.60001,266.85001,611092
2024-03-21,268.95001,277.70001,267.10001,273.75000,410423
2024-03-22,276.89999,283.85001,273.00000,276.60001,523454
2024-03-26,278.54999,307.50000,268.20001,276.35001,3475741
2024-03-27,274.00000,278.70001,270.00000,271.39999,517652
2024-03-28,272.89999,280.00000,272.25000,274.20001,254441
2024-04-01,280.00000,280.00000,273.00000,274.89999,168651
2024-04-02,274.29999,284.00000,274.14999,278.39999,298909
2024-04-03,277.00000,281.25000,274.35001,276.29999,167833
2024-04-04,276.95001,307.79999,276.95001,288.14999,2496044
2024-04-05,285.29999,312.00000,285.00000,301.39999,1717008
2024-04-08,302.45001,305.70001,280.29999,283.45001,481909
2024-04-09,292.70001,292.70001,277.10001,278.79999,324149
2024-04-10,279.14999,289.95001,279.14999,283.60001,337130
2024-04-12,283.95001,287.95001,276.04999,278.14999,222790
2024-04-15,270.00000,275.45001,268.00000,271.14999,183530
2024-04-16,269.70001,281.95001,268.95001,277.64999,195693
2024-04-18,280.00000,284.85001,270.70001,272.70001,152383
2024-04-19,269.00000,276.70001,268.00000,271.64999,121319
2024-04-22,275.04999,284.89999,273.00000,278.45001,117214
2024-04-23,278.45001,286.70001,278.29999,283.14999,148378
2024-04-24,281.14999,292.50000,280.10001,288.20001,211651
2024-04-25,286.95001,289.04999,278.75000,280.10001,125069
2024-04-26,280.95001,286.79999,278.00000,284.04999,249420
2024-04-29,284.04999,289.79999,278.50000,279.64999,151923
2024-04-30,281.95001,284.00000,276.00000,278.79999,212911
2024-05-02,279.50000,284.39999,273.14999,275.75000,161370
2024-05-03,280.10001,282.04999,273.14999,278.04999,104808
2024-05-06,276.35001,278.85001,272.10001,273.70001,121502
2024-05-07,274.00000,275.85001,267.89999,271.54999,98165
2024-05-08,271.54999,273.50000,268.14999,270.89999,29329
2024-05-09,270.04999,273.60001,260.79999,262.39999,103410
2024-05-10,267.00000,267.60001,260.50000,263.39999,73499
2024-05-13,267.45001,267.45001,258.04999,263.70001,232660
2024-05-14,265.85001,276.04999,264.79999,269.79999,181844
2024-05-15,271.00000,272.79999,260.50000,261.60001,164181
2024-05-16,264.20001,269.95001,261.20001,265.00000,262019
2024-05-17,265.95001,279.50000,264.79999,277.89999,153541
2024-05-21,278.64999,278.89999,268.70001,269.70001,96193
2024-05-22,271.00000,271.20001,260.79999,261.89999,95222
2024-05-23,263.45001,267.00000,262.50000,264.75000,274974
2024-05-24,266.00000,268.20001,261.89999,265.70001,70563
2024-05-27,286.64999,298.00000,278.14999,281.14999,869042
2024-05-28,283.39999,284.70001,272.00000,275.20001,122900
2024-05-29,272.00000,274.20001,270.50000,273.04999,48559
2024-05-30,272.95001,274.35001,265.50000,266.70001,56346
2024-05-31,266.00000,281.89999,265.39999,275.60001,120439
2024-06-03,285.00000,286.00000,266.85001,269.60001,188397
2024-06-04,266.75000,270.00000,237.10001,246.80000,160183
2024-06-05,251.00000,258.64999,247.50000,255.25000,128744
2024-06-06,259.10001,265.89999,257.20001,260.50000,85305
2024-06-07,261.00000,270.45001,258.20001,268.29999,105377
2024-06-10,271.00000,273.04999,265.25000,266.14999,73719
2024-06-11,267.50000,274.95001,266.64999,270.29999,72039
2024-06-12,271.00000,273.25000,267.54999,269.95001,81718
2024-06-13,270.75000,272.39999,266.70001,268.70001,55309
2024-06-14,268.00000,275.00000,267.95001,272.85001,108026
2024-06-18,274.25000,278.00000,269.10001,270.39999,120280
2024-06-19,272.00000,272.00000,259.14999,264.54999,172914
2024-06-20,265.45001,271.50000,262.39999,270.29999,123052
2024-06-21,270.89999,272.20001,268.00000,269.00000,87968
2024-06-24,270.00000,270.00000,263.35001,266.79999,81883
2024-06-25,267.95001,271.45001,265.39999,266.45001,100363
2024-06-26,268.00000,272.95001,265.00000,269.75000,122824
2024-06-27,271.95001,275.79999,267.20001,268.29999,184641
2024-06-28,269.00000,270.00000,266.29999,268.00000,91539
2024-07-01,271.50000,272.00000,266.29999,269.85001,90804
2024-07-02,269.89999,270.45001,265.10001,267.75000,63547
2024-07-03,268.35001,269.29999,265.00000,265.50000,64190
2024-07-04,266.75000,267.00000,263.00000,263.85001,88067
2024-07-05,264.25000,267.14999,263.04999,265.35001,67946
2024-07-08,267.70001,268.45001,262.60001,264.64999,126871
2024-07-09,264.35001,264.50000,259.04999,259.64999,125832
2024-07-10,262.04999,263.54999,254.10001,261.45001,136650
2024-07-11,261.50000,284.70001,259.50000,280.35001,582441
2024-07-12,284.00000,297.04999,284.00000,289.04999,787994
2024-07-15,290.00000,292.10001,279.50000,281.54999,175786
2024-07-16,281.54999,287.25000,278.54999,281.60001,106607
2024-07-18,289.85001,290.00000,276.35001,279.25000,161446
2024-07-19,280.00000,280.25000,270.50000,275.89999,102766
2024-07-22,270.50000,289.60001,270.50000,285.00000,155587
2024-07-23,294.89999,294.89999,274.00000,285.60001,283509
2024-07-24,287.00000,294.60001,287.00000,288.95001,247294
2024-07-25,287.04999,309.00000,283.10001,297.10001,1088453
2024-07-26,305.00000,313.89999,298.20001,310.39999,1107891
2024-07-29,317.00000,317.70001,307.00000,310.85001,650103
2024-07-30,310.85001,314.85001,305.14999,308.54999,239868
2024-07-31,308.54999,312.89999,304.25000,309.60001,163646
2024-08-01,310.50000,320.70001,301.85001,304.00000,387166
2024-08-02,297.50000,317.60001,297.50000,310.39999,367370
2024-08-05,302.04999,317.29999,300.95001,305.75000,410761
2024-08-06,309.54999,310.64999,294.00000,298.75000,205070
2024-08-07,302.10001,304.75000,293.95001,297.54999,158352
2024-08-08,297.54999,320.70001,273.64999,278.20001,1474533
2024-08-09,278.89999,280.00000,266.25000,277.50000,623732
2024-08-12,280.89999,283.79999,270.35001,271.89999,227744
2024-08-13,271.95001,274.35001,263.39999,264.89999,148295
2024-08-14,265.79999,265.79999,252.00000,254.75000,203457
2024-08-16,257.14999,261.60001,252.95000,255.70000,136328
2024-08-19,255.75000,257.20001,252.35001,254.64999,101755
2024-08-20,255.10001,265.20001,255.10001,259.39999,130869
2024-08-21,260.00000,267.00000,258.50000,260.00000,142247
2024-08-22,260.39999,272.45001,260.39999,268.70001,182372
2024-08-23,270.00000,271.89999,262.04999,262.95001,157867
2024-08-26,267.04999,268.00000,260.00000,264.89999,121692
2024-08-27,263.20001,266.39999,260.00000,262.35001,96054
2024-08-28,261.95001,263.89999,258.54999,259.25000,117141
2024-08-29,261.00000,261.00000,253.50000,254.25000,106322
2024-08-30,255.45000,257.39999,249.60001,250.45000,142609
2024-09-02,251.89999,253.75000,249.05000,251.05000,62449
2024-09-03,251.89999,254.55000,238.25000,243.70000,212519
2024-09-04,242.30000,244.85001,234.85001,235.95000,313169
2024-09-05,239.00000,241.14999,231.00000,237.10001,422357
2024-09-06,238.00000,242.39999,230.30000,237.25000,375245
2024-09-09,237.60001,244.64999,233.55000,241.64999,155004
2024-09-10,245.00000,249.45000,240.55000,241.35001,148420
2024-09-11,242.95000,244.85001,240.30000,241.35001,76053
2024-09-12,243.30000,246.00000,237.20000,241.80000,96329
2024-09-13,242.00000,254.20000,240.00000,248.00000,166981
2024-09-16,248.60001,255.80000,245.35001,253.85001,100569
2024-09-17,254.35001,257.00000,249.00000,254.50000,100732
2024-09-18,257.79999,268.89999,256.50000,264.64999,481964
2024-09-19,265.00000,266.64999,253.00000,258.85001,158786
2024-09-20,259.79999,263.04999,253.75000,254.80000,152413
2024-09-23,255.00000,257.29999,249.30000,250.89999,77003
2024-09-24,252.39999,252.95000,246.80000,248.64999,61325
2024-09-25,252.00000,253.89999,247.14999,249.60001,70112
2024-09-26,250.00000,250.64999,240.35001,241.05000,277336
2024-09-27,242.85001,247.39999,241.50000,245.64999,47254
2024-09-30,247.00000,247.45000,240.35001,244.35001,104278
2024-10-01,244.35001,247.38000,243.05000,245.41000,54212
2024-10-03,241.00000,244.19000,237.50000,240.73000,84276
2024-10-04,241.20000,241.99001,236.00999,238.00999,66308
2024-10-07,239.75000,241.87000,223.10001,226.12000,134806
2024-10-08,227.39999,233.92000,221.62000,232.53999,66598
2024-10-09,233.20000,245.58000,229.03999,241.50999,121982
2024-10-10,241.99001,243.38000,233.60001,235.50999,43385
2024-10-11,236.99001,246.39999,234.25000,244.97000,94108
2024-10-14,245.02000,251.35001,244.97000,248.88000,85009
2024-10-15,249.00000,251.85001,244.20000,246.37000,59215
2024-10-16,247.25000,252.50000,242.25000,249.77000,69445
2024-10-17,250.39999,255.82001,243.50999,252.47000,139689
2024-10-18,250.00000,251.63000,244.95000,248.89000,43623
2024-10-21,249.89999,253.02000,244.28000,245.89000,66075
2024-10-22,246.27000,246.28000,225.25000,228.61000,88222
2024-10-23,230.09000,235.00000,225.25999,230.19000,46055
2024-10-24,231.80000,238.00999,228.60001,233.28000,71097
2024-10-25,232.89999,233.64999,222.03999,224.50999,68632
2024-10-28,227.00000,227.00000,218.10001,219.28000,152671
2024-10-29,219.33000,227.45000,219.00000,225.53000,36006
2024-10-30,225.99001,232.77000,225.83000,227.87000,55363
2024-10-31,226.35001,230.00000,220.00000,225.39999,36363
2024-11-01,226.99001,235.00000,226.99001,234.39000,13005
2024-11-04,235.89999,236.10001,227.00000,234.53999,31128
2024-11-05,234.53999,235.00000,229.20000,232.17000,33339
2024-11-06,232.25000,237.50000,231.00000,234.53000,34607
2024-11-07,234.53000,236.39999,230.32001,234.42000,20841
2024-11-08,235.30000,237.39000,230.39999,231.34000,21939
2024-11-11,232.00000,236.59000,230.00000,235.64999,44239
2024-11-12,238.00000,238.00000,226.00000,227.62000,30534
2024-11-13,227.89000,228.00000,202.50000,204.30000,190871
2024-11-14,200.25000,204.50000,195.00000,199.30000,251091
2024-11-18,200.00000,209.80000,195.00000,208.58000,90645
2024-11-19,207.25000,215.00000,207.20000,211.61000,66431
2024-11-21,210.00000,210.00000,204.36000,205.10001,43498
2024-11-22,205.99001,208.00999,202.20000,203.94000,76428
2024-11-25,209.10001,219.60001,209.10001,213.45000,246844
2024-11-26,213.00000,216.00000,212.81000,214.00999,128746
2024-11-27,215.10001,222.00000,211.10001,218.49001,115992
2024-11-28,220.33000,225.00000,216.99001,220.00000,165704
