date,open,high,low,close,volume
2025-03-28,0.90000,0.92000,0.86000,0.86000,35900
2025-03-31,0.86000,0.89800,0.85000,0.85000,73300
2025-04-01,0.86000,0.89800,0.85100,0.87000,45400
2025-04-02,0.85000,0.92000,0.85000,0.86000,38900
2025-04-03,0.86000,0.90000,0.86000,0.86000,182400
2025-04-04,0.50000,0.50000,0.43600,0.47500,2018700
2025-04-07,0.50000,0.51500,0.41500,0.43300,974300
2025-04-08,0.50000,0.50000,0.44000,0.44000,345600
2025-04-09,0.43000,0.49000,0.39500,0.43000,1033100
2025-04-10,0.44800,0.47900,0.42000,0.43000,439100
2025-04-11,0.45600,0.49000,0.44300,0.47000,238300
2025-04-14,0.48900,0.57000,0.47500,0.55200,534000
2025-04-15,0.58000,0.60000,0.53000,0.54000,637300
2025-04-16,0.55000,0.59600,0.50000,0.56500,502300
2025-04-17,0.57800,0.61000,0.57000,0.58000,493200
2025-04-21,0.59000,0.59200,0.54000,0.56700,234100
2025-04-22,0.57400,0.57400,0.53500,0.53500,269900
2025-04-23,0.56000,0.59500,0.54200,0.58600,853300
2025-04-24,0.60000,0.68300,0.58600,0.60400,1008700
2025-04-25,0.62000,0.65400,0.61000,0.65200,317600
2025-04-28,0.65000,0.65500,0.61100,0.62600,154500
2025-04-29,0.61100,0.66600,0.60200,0.61400,159600
2025-04-30,0.61000,0.63000,0.61000,0.62400,107400
2025-05-01,0.62600,0.65200,0.60200,0.61800,82300
2025-05-02,0.62100,0.64000,0.61800,0.62600,129900
2025-05-05,0.60700,0.73500,0.60100,0.63700,467400
2025-05-06,0.65000,0.66100,0.61000,0.65000,276600
2025-05-07,0.63000,0.66400,0.62100,0.65300,125100
2025-05-08,0.65000,0.65800,0.61000,0.61000,477900
2025-05-09,0.60700,0.65000,0.60700,0.61500,145800
2025-05-12,0.62000,0.66900,0.61000,0.62300,659600
2025-05-13,0.65000,0.70700,0.63000,0.64400,1068000
2025-05-14,0.65000,0.67600,0.64400,0.66000,284900
2025-05-15,0.67600,0.68000,0.65000,0.65600,93300
2025-05-16,0.66400,0.68000,0.64100,0.66500,209700
2025-05-19,0.67000,0.67400,0.64500,0.66100,144100
2025-05-20,0.67000,0.67000,0.61600,0.62200,260000
2025-05-21,0.65400,0.65500,0.60100,0.60200,178500
2025-05-22,0.61500,0.65000,0.58300,0.61600,184000
2025-05-23,0.62000,0.64000,0.60600,0.62300,73000
2025-05-27,0.61900,0.62300,0.58600,0.61200,242200
2025-05-28,0.60000,0.63500,0.59000,0.63500,189300
2025-05-29,0.63000,0.65900,0.62000,0.63800,83800
2025-05-30,0.63000,0.65000,0.61000,0.61100,88100
2025-06-02,0.58000,0.60000,0.55000,0.59300,372600
2025-06-03,0.58100,0.59000,0.55400,0.55700,335700
2025-06-04,0.55800,0.61500,0.55000,0.60200,238100
2025-06-05,0.61000,0.61000,0.56400,0.58900,161100
2025-06-06,0.57300,0.60000,0.57100,0.58200,76800
2025-06-09,0.58200,0.59500,0.56200,0.58900,109900
2025-06-10,0.59100,0.61700,0.56500,0.58100,99500
2025-06-11,0.57000,0.60000,0.56000,0.56500,142400
2025-06-12,0.58000,0.58000,0.56000,0.57400,72500
2025-06-13,0.58000,0.58300,0.56000,0.56200,52600
2025-06-16,0.57100,0.61000,0.55600,0.60400,210100
2025-06-17,0.60400,0.70000,0.59300,0.65000,448100
2025-06-18,0.68000,0.71200,0.64100,0.68800,317000
2025-06-20,0.70400,0.72500,0.66000,0.66000,322200
2025-06-23,0.65800,0.69000,0.65600,0.66200,78100
2025-06-24,0.67800,0.77000,0.67800,0.69400,462600
2025-06-25,0.73000,0.74000,0.69500,0.72600,190600
2025-06-26,0.74000,0.76000,0.72000,0.73000,135300
2025-06-27,0.73000,0.73000,0.67400,0.68000,153300
2025-06-30,0.71000,0.73000,0.67100,0.67800,202800
2025-07-01,0.69200,0.72000,0.67000,0.70000,105800
2025-07-02,0.69700,0.71900,0.68200,0.69000,92300
2025-07-03,0.68000,0.71500,0.68000,0.70100,34300
2025-07-07,0.70100,0.76400,0.70100,0.73100,263200
2025-07-08,0.74000,0.77000,0.73000,0.73900,169000
2025-07-09,0.75000,0.76500,0.72000,0.74000,60000
2025-07-10,0.75500,0.75900,0.73000,0.75000,103000
2025-07-11,0.75000,0.75000,0.70700,0.71200,91000
2025-07-14,0.73600,0.73600,0.70500,0.72500,153800
2025-07-15,0.70700,0.72000,0.69000,0.70500,98500
2025-07-16,0.71000,0.73000,0.71000,0.72400,200700
2025-07-17,0.72400,0.76000,0.72400,0.75600,344600
2025-07-18,0.76000,0.86000,0.73000,0.85300,454700
2025-07-21,0.87500,0.96900,0.85300,0.90000,482100
2025-07-22,0.90000,1.04000,0.85000,1.03000,448600
2025-07-23,1.04000,1.05000,0.89000,0.89800,456400
2025-07-24,0.90000,0.95000,0.88100,0.90100,157800
2025-07-25,0.90500,0.92000,0.81100,0.88700,355100
2025-07-28,0.89000,0.92000,0.82300,0.85200,267200
2025-07-29,0.85100,0.88500,0.83000,0.83500,120600
2025-07-30,0.83500,0.86100,0.82000,0.82200,107800
2025-07-31,0.83000,0.90000,0.77100,0.78200,163100
2025-08-01,0.78300,0.78300,0.71300,0.75800,256600
2025-08-04,0.75800,0.84000,0.74400,0.82300,193900
2025-08-05,0.85900,0.85900,0.81000,0.81100,140000
2025-08-06,0.81000,0.83000,0.77000,0.80000,66500
2025-08-07,0.80000,0.80000,0.75900,0.76000,82400
2025-08-08,0.77000,0.77000,0.71700,0.74900,162800
2025-08-11,0.73000,0.77000,0.73000,0.73800,111200
2025-08-12,0.74000,0.83000,0.73000,0.79600,178600
2025-08-13,0.81800,0.87000,0.80200,0.86000,227500
2025-08-14,0.88000,0.89000,0.77100,0.83000,350600
2025-08-15,0.82100,0.87000,0.81000,0.82000,94700
2025-08-18,0.98000,1.01000,0.81400,0.83000,2558600
2025-08-19,0.86000,0.90000,0.80200,0.80800,322300
2025-08-20,0.78000,0.84000,0.73000,0.75100,306200
2025-08-21,0.75000,0.80500,0.75000,0.76900,235100
2025-08-22,0.77700,0.80000,0.76100,0.78500,138900
2025-08-25,0.79000,0.80000,0.76400,0.78100,162500
2025-08-26,0.79000,0.79900,0.76500,0.77100,74000
2025-08-27,0.77100,0.78900,0.75000,0.75000,110900
2025-08-28,0.73100,0.78700,0.73000,0.73900,126500
2025-08-29,0.77000,0.77000,0.74500,0.76400,110300
2025-09-02,0.76400,0.76400,0.71200,0.72100,190900
2025-09-03,0.77000,0.77000,0.73000,0.74400,161600
2025-09-04,0.74000,0.75600,0.73000,0.73100,83600
2025-09-05,0.74000,0.88000,0.74000,0.79300,772900
2025-09-08,0.83000,0.95000,0.83000,0.85000,771800
2025-09-09,0.88300,0.93800,0.87800,0.89400,515500
2025-09-10,0.92000,0.93200,0.88000,0.88800,221200
2025-09-11,0.90400,0.91500,0.88000,0.89400,597500
2025-09-12,0.91000,0.92000,0.88000,0.88900,459900
2025-09-15,0.89000,0.90000,0.87800,0.88000,297500
2025-09-16,0.89000,0.90000,0.88000,0.89100,208100
2025-09-17,0.90300,0.91500,0.85000,0.86500,355300
2025-09-18,0.87000,0.91200,0.87000,0.90000,275400
2025-09-19,0.92000,0.93000,0.89000,0.93000,737200
2025-09-22,0.93000,0.96000,0.92000,0.93100,702300
2025-09-23,0.98000,1.08100,0.92000,0.94400,1259700
2025-09-24,1.00000,1.01000,0.92300,0.94000,443500
2025-09-25,0.95000,0.96000,0.86000,0.89900,473700
2025-09-26,0.88000,0.93300,0.88000,0.91900,248100
2025-09-29,0.93700,0.96600,0.89900,0.90000,300300
2025-09-30,0.87500,0.89800,0.87000,0.88900,135900
2025-10-01,0.90100,0.92000,0.88000,0.88900,155100
2025-10-02,0.90000,0.94300,0.90000,0.90000,241100
2025-10-03,0.93000,0.97600,0.91400,0.93000,550600
2025-10-06,0.98500,1.08000,0.96500,0.99600,1343800
2025-10-07,1.08000,1.16000,1.02000,1.06000,1186400
2025-10-08,1.09000,1.12000,1.03500,1.04000,659600
2025-10-09,1.07000,1.09000,1.02500,1.03000,593600
2025-10-10,1.03000,1.07000,0.94500,0.95000,712300
2025-10-13,0.97000,1.00800,0.89000,0.90000,717200
2025-10-14,0.91000,0.96000,0.87500,0.90700,541500
2025-10-15,0.92000,0.94200,0.89700,0.90000,321700
2025-10-16,0.90000,0.90200,0.86300,0.86300,564400
2025-10-17,0.85000,0.85800,0.81100,0.82500,382700
2025-10-20,0.85000,0.87000,0.81000,0.83000,362700
2025-10-21,0.85000,0.89000,0.81100,0.81900,403100
2025-10-22,0.81100,0.83200,0.76000,0.77000,406700
2025-10-23,0.79400,0.81000,0.78600,0.79500,143100
2025-10-24,0.79500,0.82900,0.79000,0.81600,236900
2025-10-27,0.82400,0.89000,0.81600,0.83500,252100
2025-10-28,0.86000,0.86200,0.81000,0.81700,170100
2025-10-29,0.85000,0.85000,0.77200,0.78600,213900
2025-10-30,0.78000,0.81000,0.77100,0.79200,169500
2025-10-31,0.80000,0.82800,0.78200,0.79200,143200
2025-11-03,0.78200,0.79000,0.75100,0.76400,212700
2025-11-04,0.72000,0.75700,0.70000,0.72300,272900
2025-11-05,0.74000,0.76000,0.72500,0.73200,136800
2025-11-06,0.75000,0.75600,0.70700,0.71900,115100
2025-11-07,0.71700,0.71800,0.65600,0.69400,334800
2025-11-10,0.69400,0.73300,0.69000,0.70700,99400
2025-11-11,0.70000,0.75800,0.68500,0.73200,86800
2025-11-12,0.73300,0.77000,0.73200,0.73400,51600
2025-11-13,0.75000,0.75000,0.67000,0.67800,204800
2025-11-14,0.68000,0.70000,0.66000,0.68900,69700
2025-11-17,0.72000,0.73800,0.67000,0.67700,66800
2025-11-18,0.67000,0.67000,0.63000,0.64000,284400
2025-11-19,0.64100,0.68000,0.63000,0.63000,72100
2025-11-20,0.65000,0.68000,0.60000,0.60100,160600
2025-11-21,0.60800,0.65800,0.60000,0.63600,335700
2025-11-24,0.64900,0.68800,0.62800,0.66400,105600
2025-11-25,0.66000,0.70000,0.66000,0.68400,72500
2025-11-26,0.68000,0.72700,0.68000,0.70000,67000
2025-11-28,0.72000,0.72000,0.68000,0.69500,66500
2025-12-01,0.70000,0.71100,0.68100,0.68100,36100
2025-12-02,0.68000,0.68600,0.66000,0.66200,55300
2025-12-03,0.69200,0.71000,0.67000,0.68100,259400
2025-12-04,0.69300,0.72000,0.66700,0.67100,71400
2025-12-05,0.70000,0.71600,0.66000,0.71200,211500
2025-12-08,0.71200,0.75000,0.65000,0.65500,245900
2025-12-09,0.67100,0.67100,0.62000,0.62600,435800
2025-12-10,0.63000,0.63500,0.59300,0.60000,406700
2025-12-11,0.60500,0.61000,0.54600,0.58500,550500
2025-12-12,0.60400,0.66000,0.58000,0.65700,403200
2025-12-15,0.67000,0.68900,0.66000,0.66100,226200
2025-12-16,0.69900,0.71100,0.66800,0.70700,391900
2025-12-17,0.71000,0.82600,0.66100,0.66800,530400
2025-12-18,0.66800,0.72000,0.65100,0.71600,243700
2025-12-19,0.72700,0.75700,0.70000,0.73400,347400
2025-12-22,0.75000,0.82000,0.74000,0.80400,406500
2025-12-23,0.79000,0.79000,0.69000,0.71600,370600
2025-12-24,0.73000,0.77700,0.70000,0.76600,277200
2025-12-26,0.75000,0.75000,0.70800,0.73000,137100
2025-12-29,0.69200,0.72500,0.68000,0.72400,266300
2025-12-30,0.72000,0.74900,0.69400,0.72200,201000
2025-12-31,0.71100,0.77000,0.70000,0.75800,213900
2026-01-02,0.77900,0.89900,0.75800,0.85200,480300
2026-01-05,0.87100,0.92000,0.82000,0.84900,453100
2026-01-06,0.92000,1.02000,0.91000,0.98100,1587600
2026-01-07,0.97300,1.00000,0.88600,0.90000,443900
2026-01-08,0.93100,0.93200,0.84400,0.89200,500500
2026-01-09,0.89000,0.94600,0.86000,0.87600,437000
2026-01-12,0.88900,0.92000,0.86000,0.89300,178800
2026-01-13,0.90000,0.92900,0.89000,0.89300,332800
2026-01-14,0.90000,0.90600,0.86000,0.87000,167000
2026-01-15,0.89000,0.91200,0.88400,0.89900,88900
2026-01-16,0.89100,0.94000,0.88500,0.90300,242600
2026-01-20,0.89800,0.93300,0.85200,0.90000,393300
2026-01-21,0.90700,0.91900,0.85100,0.90500,462000
2026-01-22,0.89000,0.92000,0.85000,0.86600,311800
2026-01-23,0.85900,0.89500,0.85300,0.86200,171000
2026-01-26,0.87000,0.89900,0.83000,0.88900,369100
2026-01-27,0.87000,0.91500,0.86000,0.90000,164000
2026-01-28,0.91100,0.94000,0.90000,0.90700,216900
2026-01-29,0.90100,0.91800,0.87000,0.87000,242800
2026-01-30,0.87000,0.92000,0.87000,0.88500,172800
2026-02-02,0.89000,0.89000,0.80900,0.83500,258900
2026-02-03,0.87000,0.87000,0.82000,0.86000,219000
2026-02-04,0.86000,0.87300,0.80000,0.80200,130800
2026-02-05,0.80000,0.82000,0.73000,0.73500,305300
2026-02-06,0.71100,0.79900,0.71100,0.78000,266500
2026-02-09,0.78000,0.81900,0.78000,0.80900,84600
2026-02-10,0.80000,0.86300,0.76700,0.80200,199700
2026-02-11,0.81700,0.85200,0.77500,0.82000,231100
2026-02-12,0.82000,0.83300,0.75000,0.75400,204500
2026-02-13,0.78900,0.83900,0.77300,0.81300,128700
2026-02-17,0.85000,0.86000,0.67500,0.67900,884500
2026-02-18,0.69900,0.72500,0.68000,0.68000,225300
2026-02-19,0.68100,0.71600,0.66000,0.70800,331900
2026-02-20,0.71000,0.71400,0.68000,0.68000,87100
2026-02-23,0.66600,0.70000,0.66600,0.68000,125500
2026-02-24,0.68000,0.71500,0.68000,0.69700,47100
2026-02-25,0.69700,0.70600,0.68300,0.69000,70300
2026-02-26,0.72900,0.72900,0.69000,0.69100,90600
2026-02-27,0.68000,0.70000,0.65800,0.67000,134000
2026-03-02,0.66700,0.70500,0.64300,0.66700,341900
2026-03-03,0.75000,0.84800,0.72000,0.81000,690000
2026-03-04,0.83000,0.90000,0.77000,0.79000,391000
2026-03-05,0.79600,0.87000,0.79500,0.83300,322700
2026-03-06,0.85000,0.90500,0.79400,0.84300,308400
2026-03-09,0.82000,0.84600,0.75000,0.78900,362200
2026-03-10,0.81900,0.81900,0.76500,0.79300,129900
2026-03-11,0.78800,0.82000,0.78700,0.79000,59200
2026-03-12,0.80200,0.80600,0.77900,0.78900,110100
2026-03-13,0.81900,0.81900,0.75000,0.75100,75800
2026-03-16,0.76000,0.78700,0.70000,0.72000,223700
2026-03-17,0.74000,0.74000,0.70000,0.73200,103700
2026-03-18,0.73000,0.74000,0.70500,0.74000,83700
2026-03-19,0.73800,0.73800,0.70100,0.72500,110100
2026-03-20,0.72500,0.78000,0.70900,0.78000,315700
2026-03-23,0.78000,0.78900,0.73800,0.77000,41000
2026-03-24,0.78000,0.78000,0.75100,0.76000,82800
2026-03-25,0.77900,0.79000,0.76600,0.77000,103400
2026-03-26,0.78000,0.78000,0.76000,0.76000,70600
2026-03-27,0.76000,0.78000,0.73000,0.73400,41200
2026-03-30,0.75000,0.75200,0.71500,0.74300,156300
