date,open,high,low,close,volume
2023-10-10,32670.00000,32700.00000,32667.00000,32700.00000,1
2023-10-11,32580.00000,32850.00000,30270.00000,32850.00000,68
2023-10-12,32460.00000,32970.00000,32400.00000,32400.00000,8
2023-10-13,32400.00000,32640.00000,32400.00000,32460.00000,8
2023-10-16,32430.00000,32670.00000,32400.00000,32670.00000,2
2023-10-17,32400.00000,32580.00000,32400.00000,32400.00000,1
2023-10-18,32400.00000,32520.00000,32400.00000,32520.00000,1
2023-10-20,32280.00000,32550.00000,32280.00000,32460.00000,2
2023-10-23,32490.00000,32640.00000,32460.00000,32490.00000,1
2023-10-27,32430.00000,32460.00000,32430.00000,32460.00000,1
2023-11-08,32520.00000,32640.00000,32520.00000,32520.00000,1
2023-11-13,32580.00000,32640.00000,32580.00000,32640.00000,1
2023-11-17,32640.00000,32670.00000,32640.00000,32670.00000,4
2023-11-28,32805.00000,32805.00000,32805.00000,32805.00000,56
2023-12-13,32700.00000,32700.00000,32670.00000,32700.00000,7
2023-12-18,32730.00000,32820.00000,32670.00000,32670.00000,4
2023-12-19,32700.00000,32700.00000,32700.00000,32700.00000,3
2023-12-20,32700.00000,35940.00000,32700.00000,32730.00000,9
2023-12-21,32730.00000,33168.00000,32730.00000,32910.00000,1
2023-12-22,34455.00000,34455.00000,32730.00000,32730.00000,1
2023-12-26,32910.00000,32910.00000,32910.00000,32910.00000,1
2023-12-28,32730.00000,32760.00000,32700.00000,32742.00000,12
2024-01-16,32820.00000,32910.00000,32820.00000,32910.00000,3
2024-01-29,33000.00000,33000.00000,32940.00000,32940.00000,17
2024-02-06,33030.00000,33030.00000,32970.00000,33000.00000,99
2024-02-07,33030.00000,33030.00000,33000.00000,33030.00000,52
2024-02-15,33090.00000,33111.00000,33090.00000,33090.00000,20
2024-02-22,33150.00000,33150.00000,33150.00000,33150.00000,4
2024-02-23,33090.00000,33240.00000,33090.00000,33240.00000,5
2024-02-26,33270.00000,33360.00000,31440.00000,33000.00000,109
2024-02-27,31830.00000,31830.00000,30000.00000,30120.00000,1
2024-02-28,29640.00000,31200.00000,29640.00000,31140.00000,1
2024-03-05,27600.00000,30030.00000,22788.00000,30000.00000,7
