date,open,high,low,close,volume
2025-03-21,44.98000,45.21000,44.05000,44.21000,9219200
2025-03-24,44.52000,45.15000,44.37000,45.02000,3994200
2025-03-25,45.30000,46.24000,44.63000,45.57000,5386500
2025-03-26,45.25000,45.56000,44.70000,45.28000,3619800
2025-03-27,44.14500,45.65000,43.98500,45.40000,4020800
2025-03-28,45.57000,46.07000,44.21000,44.51000,4134900
2025-03-31,43.95000,45.23000,43.53000,45.06000,4922600
2025-04-01,45.28000,45.63000,44.30000,45.62000,4611700
2025-04-02,45.10000,47.12000,45.05000,47.06000,3665500
2025-04-03,44.20000,44.60000,42.58000,42.71000,6127500
2025-04-04,40.86000,42.24000,39.22000,41.06000,5923500
2025-04-07,38.44000,41.51000,37.76000,39.41000,7017400
2025-04-08,40.72000,40.89000,37.48000,38.19000,5064700
2025-04-09,37.85000,42.95000,37.01000,42.68000,6367100
2025-04-10,41.24000,41.45000,39.21000,40.27000,4721100
2025-04-11,39.20000,41.03000,38.41000,40.80000,4376600
2025-04-14,41.93000,41.95000,40.81000,41.44000,2737700
2025-04-15,41.41000,42.13000,40.95000,41.11000,3062300
2025-04-16,41.12000,41.34000,40.31600,40.77000,2943600
2025-04-17,40.87000,41.77000,40.78000,41.35000,3693700
2025-04-21,41.10000,41.35000,40.35000,40.78000,2546100
2025-04-22,41.03000,42.03000,40.57000,41.54000,2979900
2025-04-23,41.95500,43.54000,41.58000,41.92000,4555900
2025-04-24,41.28000,42.69000,41.24000,42.45000,4821400
2025-04-25,42.60000,42.64000,41.82000,42.23000,2089400
2025-04-28,42.39000,43.39000,42.08000,42.55000,3121000
2025-04-29,42.40000,42.82000,41.94000,42.35000,2403500
2025-04-30,41.23000,42.22000,40.57000,42.02000,4614400
2025-05-01,41.44000,42.18000,40.41000,40.47000,2989200
2025-05-02,41.22000,41.78000,40.73000,41.28000,2310300
2025-05-05,40.36000,40.68000,38.96500,39.62000,2784500
2025-05-06,39.05000,39.72000,38.92000,39.56000,3262400
2025-05-07,40.02000,40.39000,39.74500,40.00000,3318300
2025-05-08,41.06500,41.97000,40.58000,41.70000,4211200
2025-05-09,41.77000,41.95000,41.20000,41.90000,3304400
2025-05-12,45.17000,46.80000,44.07000,45.00000,5216200
2025-05-13,45.55000,46.33000,45.18000,45.98000,4318800
2025-05-14,45.94000,46.78300,45.04500,46.61000,5151500
2025-05-15,46.44000,47.13000,46.21000,46.63000,4180900
2025-05-16,46.01000,46.77000,45.88000,46.64000,3141900
2025-05-19,46.15000,46.60000,45.78000,46.39000,2472300
2025-05-20,46.22000,46.40000,45.75000,45.94000,2059700
2025-05-21,45.57000,45.70000,44.47000,44.49000,2433600
2025-05-22,44.14000,44.81000,43.85000,44.48000,2723300
2025-05-23,43.69000,44.33000,43.60000,43.74000,2015700
2025-05-27,44.78000,44.78000,44.13000,44.39000,3327900
2025-05-28,44.16000,44.20000,43.47000,43.51000,3040500
2025-05-29,44.46000,44.46000,43.43000,43.91000,2226000
2025-05-30,43.26000,43.39000,42.64000,43.33000,5468200
2025-06-02,43.33000,43.34000,42.00000,42.62000,3091400
2025-06-03,42.19000,43.05000,41.88000,42.81000,2934500
2025-06-04,42.89500,43.12000,42.59000,42.59000,2804200
2025-06-05,42.73000,43.52000,42.35000,43.07000,2197100
2025-06-06,43.72000,43.75500,42.98100,43.32000,1561900
2025-06-09,43.77000,44.20000,43.46000,43.99000,2644300
2025-06-10,44.09000,44.18500,43.57500,43.81000,2011700
2025-06-11,43.56000,43.85000,43.11200,43.39000,1940000
2025-06-12,42.95000,43.30000,42.69000,43.00000,2557800
2025-06-13,42.15000,42.96000,41.75000,41.98000,3757200
2025-06-16,43.29000,43.81000,42.91000,43.25000,3855700
2025-06-17,42.88000,43.58000,42.66000,42.79000,3126000
2025-06-18,42.75000,42.82000,42.28500,42.39000,3237600
2025-06-20,43.24000,43.28000,42.33000,42.35000,11210100
2025-06-23,41.76000,42.49500,41.34000,42.42000,3735600
2025-06-24,43.43000,43.66000,42.85000,43.50000,2362800
2025-06-25,43.06000,43.42000,41.65000,42.48000,8211200
2025-06-26,42.97000,43.00500,42.22000,42.68000,4796000
2025-06-27,42.93000,43.45500,42.74000,43.06000,7720500
2025-06-30,42.74500,43.21000,42.44500,43.15000,3377000
2025-07-01,44.66000,46.15000,44.09500,45.85000,2872800
2025-07-02,45.91000,47.23000,45.87000,47.18000,4858800
2025-07-03,47.30000,48.09500,47.13000,48.03000,3591500
2025-07-07,47.16500,47.62000,46.52000,46.84000,6041700
2025-07-08,47.02000,47.66000,46.66000,47.12000,3021100
2025-07-09,47.14000,47.46000,46.88000,47.24000,2378500
