date,open,high,low,close,volume
2022-09-07,44.593040,44.617890,43.499340,43.747910,159369.00
2022-09-08,43.747910,44.195330,43.747910,43.797620,115761.00
2022-09-09,44.195330,44.195330,43.051920,43.250770,200993.00
2022-09-12,43.101630,44.046190,43.101630,43.275630,104864.00
2022-09-13,43.250770,44.245040,43.250770,43.847330,124141.00
2022-09-14,43.250770,44.120760,41.833930,43.474480,140348.00
2022-09-15,44.443890,45.637020,43.524200,45.562450,509175.00
2022-09-16,45.562450,46.034730,43.847330,44.071040,306459.00
2022-09-19,44.717320,44.717320,42.753640,43.797620,136846.00
2022-09-20,44.692460,44.717320,42.828210,43.375050,120906.00
2022-09-21,44.195330,44.245040,43.250770,43.449620,84266.00
2022-09-22,43.250770,43.772760,42.778490,43.176200,92326.00
2022-09-23,44.046190,44.046190,42.256500,42.430500,130535.00
2022-09-26,42.430500,43.225910,40.392240,40.789950,129041.00
2022-09-27,41.262230,41.784220,40.839660,41.137950,69120.00
2022-09-28,42.206790,42.206790,39.099690,39.547110,161183.00
2022-09-29,40.218250,41.461080,39.895110,40.889380,96148.00
2022-09-30,40.889380,42.927630,40.566240,42.728780,125635.00
2022-10-03,43.250770,43.946760,41.809080,42.380780,152942.00
2022-10-04,43.499340,43.549050,42.480210,42.629350,113226.00
2022-10-06,43.002200,44.742180,43.002200,44.344470,536266.00
2022-10-07,44.593040,45.363600,42.132220,42.132220,1058764.00
2022-10-10,41.759370,42.853060,41.063370,42.455350,235209.00
2022-10-11,42.703920,42.703920,41.262230,41.535650,147770.00
2022-10-12,41.535650,42.206790,40.267960,40.939090,147016.00
2022-10-13,41.336800,41.560510,39.671400,40.615960,136512.00
2022-10-14,40.665670,41.485940,40.267960,40.615960,111991.00
2022-10-17,40.765090,41.237370,39.497400,39.944820,175575.00
2022-10-18,41.013660,47.923840,40.491670,47.923840,1649902.00
2022-10-19,50.384660,56.673420,49.464960,52.944910,7877159.00
2022-10-20,53.690610,63.533890,53.541470,63.533890,5338138.00
2022-10-21,69.872370,69.872370,65.224150,68.753810,7823640.00
2022-10-24,69.101810,74.296870,67.287260,72.358040,2322047.00
2022-10-25,74.520580,75.813130,66.168710,69.449800,3362975.00
2022-10-27,69.598950,70.046360,62.514760,62.614190,2138822.00
2022-10-28,62.614190,66.616130,57.369410,65.075010,2630851.00
2022-10-31,65.771000,67.610400,61.719350,62.688760,1069525.00
2022-11-01,63.086470,67.560680,62.837900,64.801580,1487566.00
2022-11-02,65.621860,66.367560,62.912470,63.633320,788630.00
2022-11-03,63.658180,65.398150,63.459320,63.832170,427221.00
2022-11-04,64.801580,64.801580,61.644780,62.663900,467333.00
2022-11-07,63.583610,63.608460,62.042480,62.365620,339788.00
2022-11-09,64.105600,64.105600,62.141910,62.440190,307161.00
2022-11-10,62.589330,62.738480,59.855090,60.899070,310607.00
2022-11-11,62.241340,62.241340,58.388540,61.172500,391611.00
2022-11-14,62.141910,64.627590,61.147640,62.266200,519088.00
2022-11-15,62.887620,63.136180,59.979370,60.426800,338988.00
2022-11-16,60.426800,61.048210,56.822560,57.294840,492401.00
2022-11-17,57.269990,60.948790,56.375140,59.755660,871207.00
2022-11-18,60.401940,62.340770,59.805370,61.023360,490584.00
2022-11-21,61.445920,61.967910,58.562540,59.059670,249099.00
2022-11-22,59.308240,59.879950,58.413400,59.059670,197680.00
2022-11-23,59.333100,60.103660,57.916260,58.264260,238504.00
2022-11-24,58.438260,60.078800,58.214540,59.183960,235358.00
2022-11-25,58.661960,60.004230,58.661960,59.009960,187445.00
2022-11-28,58.860820,61.992770,58.313970,59.034820,364015.00
2022-11-29,59.631380,59.780520,57.369410,57.767120,373906.00
2022-11-30,58.065400,58.413400,57.095990,58.115120,242209.00
2022-12-01,58.910530,59.283380,58.289120,58.637110,174624.00
2022-12-02,58.637110,59.109390,58.289120,58.786250,212791.00
2022-12-05,58.786250,60.973640,58.786250,59.258530,310937.00
2022-12-06,59.855090,59.904800,58.885680,59.009960,142291.00
2022-12-07,58.960250,68.604670,58.960250,65.721280,5474308.00
2022-12-08,67.113270,72.084620,66.640980,67.809260,2593796.00
2022-12-09,68.107540,68.728960,63.185900,63.732750,732852.00
2022-12-12,64.130460,65.994710,62.415340,63.956460,536966.00
2022-12-13,64.453590,66.442130,62.365620,63.136180,405453.00
2022-12-14,63.359890,65.621860,63.359890,64.677300,480537.00
2022-12-15,65.124730,67.858970,64.403880,65.547290,853548.00
2022-12-16,65.845570,68.530100,64.180170,67.560680,1451222.00
2022-12-19,67.908680,71.488050,67.162980,68.107540,1293040.00
2022-12-20,68.107540,68.530100,65.820710,66.914410,368933.00
2022-12-21,67.585540,69.598950,60.600790,62.017630,986562.00
2022-12-22,62.017630,63.906740,58.363690,60.227940,860685.00
2022-12-23,60.078800,60.078800,51.030940,54.411460,2171111.00
2022-12-26,54.684880,62.589330,54.684880,60.476510,1232873.00
2022-12-27,62.365620,63.906740,60.625650,62.166770,641010.00
2022-12-28,62.216480,64.528160,60.973640,62.191630,603535.00
2022-12-29,62.738480,63.285320,60.874220,61.619920,414949.00
2022-12-30,62.440190,63.757600,61.918200,62.291050,297319.00
2023-01-02,63.086470,63.509030,62.415340,63.235610,259953.00
2023-01-03,63.881890,69.350370,63.683030,66.342700,2091746.00
2023-01-04,67.038700,67.684970,64.254740,65.298720,612710.00
2023-01-05,65.572140,66.218420,63.136180,63.906740,457151.00
2023-01-06,64.528160,65.124730,62.663900,63.857030,301646.00
2023-01-09,64.528160,65.348430,63.931600,64.702160,314121.00
2023-01-10,65.224150,66.119000,63.533890,64.453590,260462.00
2023-01-11,64.453590,65.000440,62.788190,63.260470,210461.00
2023-01-12,62.713620,64.130460,62.713620,63.981310,149389.00
2023-01-13,64.130460,64.254740,63.136180,63.956460,122023.00
2023-01-16,64.503300,64.950730,63.136180,63.732750,159266.00
2023-01-17,62.788190,64.254740,62.788190,63.310180,145352.00
2023-01-18,63.608460,63.832170,62.887620,63.111320,129198.00
