date,open,high,low,close,volume
2023-09-27,10.08000,10.34800,9.77500,10.14000,81500
2023-09-28,10.10000,10.10000,9.61000,9.69000,80900
2023-09-29,9.70000,9.70000,9.02000,9.05000,129800
2023-10-02,8.97000,8.97000,8.14000,8.38000,150200
2023-10-03,8.33000,8.33000,7.83200,8.15000,118800
2023-10-04,8.10000,8.46000,8.02000,8.12000,136500
2023-10-05,8.11000,8.70000,8.11000,8.63000,94400
2023-10-06,8.79000,9.03000,8.64000,8.76000,95200
2023-10-09,8.60000,8.83000,8.31000,8.75000,676700
2023-10-10,8.65000,9.07000,8.65000,8.88000,129500
2023-10-11,8.90000,9.08000,8.25500,8.72000,132300
2023-10-12,8.70000,8.80000,8.39000,8.72000,157000
2023-10-13,8.73000,8.87000,8.35000,8.80000,160200
2023-10-16,8.84000,9.01500,8.46000,8.92000,95400
2023-10-17,8.84000,9.14000,8.65000,9.02000,164200
2023-10-18,8.98000,9.16000,8.92000,9.04000,112600
2023-10-19,9.05000,9.07000,8.51000,8.56000,150900
2023-10-20,8.62000,8.92000,8.49000,8.73000,221100
2023-10-23,8.70000,8.73000,8.31000,8.41000,114200
2023-10-24,8.51000,8.62500,8.46300,8.57000,105800
2023-10-25,8.52000,8.60500,8.40000,8.52000,146200
2023-10-26,8.58000,8.67000,8.46000,8.50000,89700
2023-10-27,8.50000,8.50000,8.26000,8.43000,101900
2023-10-30,8.55000,8.75000,8.45500,8.69000,82000
2023-10-31,8.60000,9.41000,8.51000,9.33000,134500
2023-11-01,9.30000,9.62000,9.10000,9.28000,146500
2023-11-02,9.39000,9.85000,9.18500,9.40000,130600
2023-11-03,9.60000,10.02000,9.55000,9.92000,154300
2023-11-06,9.93000,10.06000,9.69000,9.80000,106300
2023-11-07,9.78000,10.06000,9.44000,9.86000,129900
2023-11-08,9.88000,10.27000,9.63500,9.94000,123100
2023-11-09,10.10000,10.31000,9.56000,9.59000,151600
2023-11-10,9.65000,9.65000,8.84000,9.09000,182200
2023-11-13,9.03000,9.06000,8.07500,8.77000,172800
2023-11-14,9.03000,9.89000,9.03000,9.49000,489500
2023-11-15,9.39000,9.44000,8.82000,8.87000,185200
2023-11-16,8.87000,9.07000,8.63000,8.97000,90200
2023-11-17,9.06000,9.27000,8.76000,8.80000,134500
2023-11-20,8.87000,9.16000,8.65000,8.76000,104800
2023-11-21,8.78000,9.00500,8.58000,8.65000,134000
2023-11-22,8.78000,8.88000,8.40000,8.48000,61100
2023-11-24,8.56000,8.81000,8.50000,8.76000,68000
2023-11-27,8.70000,9.01500,8.39000,8.51000,100000
2023-11-28,8.52000,8.73000,8.29000,8.61000,96300
2023-11-29,8.64000,9.18000,8.37500,8.61000,118900
2023-11-30,8.67000,8.91000,8.18000,8.19000,334400
2023-12-01,8.17000,8.72000,7.90000,8.66000,291600
2023-12-04,8.85000,9.20000,8.52000,8.59000,321800
2023-12-05,8.55000,8.72000,8.34000,8.44000,299800
2023-12-06,8.53000,8.82000,7.98000,8.12000,160000
2023-12-07,8.13000,8.29500,7.77500,8.10000,234700
2023-12-08,8.04000,8.31500,7.73000,8.11000,225800
2023-12-11,8.12000,8.13000,7.75000,7.93000,175400
2023-12-12,7.81000,8.02000,7.64000,7.89000,104000
2023-12-13,7.94000,8.48000,7.94000,8.48000,219000
2023-12-14,8.66000,8.72500,8.36000,8.51000,334800
2023-12-15,8.61000,8.83000,8.20000,8.24000,1107900
2023-12-18,8.22000,9.35000,8.02000,9.13000,375300
2023-12-19,9.10000,9.52000,9.08000,9.18000,481000
2023-12-20,9.24000,9.41000,8.72000,8.74000,269900
2023-12-21,8.49000,9.57000,8.49000,9.48000,121400
2023-12-22,9.55000,9.85000,9.28000,9.45000,95200
2023-12-26,9.24000,9.68000,9.24000,9.61000,109500
2023-12-27,9.68000,10.09000,9.55000,10.05000,99000
2023-12-28,10.01000,10.29000,9.91000,10.23000,82500
2023-12-29,10.20000,10.44000,10.12500,10.19000,124700
2024-01-02,10.08000,11.29000,10.08000,10.59000,326400
2024-01-03,10.59000,10.84000,10.20000,10.41000,158900
2024-01-04,10.53000,10.62000,10.17000,10.46000,297200
2024-01-05,10.38000,10.59000,10.14000,10.17000,170400
2024-01-08,10.09000,10.83000,10.09000,10.83000,158900
2024-01-09,10.69000,10.82000,10.20500,10.73000,281400
2024-01-10,10.76000,11.12000,10.63000,10.90000,132000
2024-01-11,10.84000,10.84000,10.00000,10.41000,818400
2024-01-12,10.55000,10.81500,10.43000,10.59000,87500
2024-01-16,10.50000,10.52000,10.18000,10.48000,536600
2024-01-17,10.28000,10.49500,10.02000,10.40000,127500
2024-01-18,10.48000,10.60000,10.15000,10.55000,143500
2024-01-19,10.59000,11.57000,10.49500,11.51000,283600
2024-01-22,11.67000,12.46000,11.56000,12.41000,280800
2024-01-23,12.68000,12.68000,12.34000,12.50000,313900
2024-01-24,12.68000,12.84000,12.45500,12.50000,257800
2024-01-25,12.68000,13.08000,12.46000,13.00000,189700
2024-01-26,13.13000,13.64000,13.04000,13.07000,233700
2024-01-29,13.13000,14.86000,12.87500,14.69000,650900
2024-01-30,14.69000,14.91000,14.26000,14.45000,575600
2024-01-31,14.45000,15.71000,14.40000,15.14000,562100
2024-02-01,15.23000,17.52000,15.14000,17.51000,1056300
2024-02-02,17.48000,18.10500,16.74000,17.75000,838200
2024-02-05,17.40000,18.18400,16.79200,18.00000,509900
2024-02-06,17.88000,18.61000,17.51000,18.47000,961400
2024-02-07,18.44000,18.78000,18.01800,18.23000,584300
2024-02-08,18.29000,18.92000,17.76000,17.99000,290400
2024-02-09,17.94000,19.11000,17.85000,18.70000,782900
2024-02-12,18.79000,19.68000,18.60000,19.02000,619700
2024-02-13,18.35000,18.49000,17.76000,17.91000,339600
2024-02-14,17.94000,18.22000,17.61000,17.71000,442200
2024-02-15,18.46000,18.90300,17.89000,18.43000,415600
2024-02-16,18.37000,18.82000,18.12000,18.23000,371600
2024-02-20,18.05000,18.64600,16.86000,17.40000,400700
2024-02-21,17.39000,17.45000,16.91000,17.07000,488600
2024-02-22,17.07000,17.62000,16.96000,17.54000,362900
2024-02-23,17.59000,18.21000,17.50000,18.00000,477200
2024-02-26,17.98000,18.55000,17.58000,17.85000,286000
2024-02-27,18.22000,18.22000,17.53000,17.98000,248700
2024-02-28,17.93000,19.34000,17.73000,18.08000,876700
2024-02-29,18.31000,19.05000,17.71000,18.47000,414300
2024-03-01,19.10000,19.18000,18.39000,18.51000,453100
2024-03-04,18.51000,18.76000,17.91700,18.30000,230300
2024-03-05,18.20000,18.45000,17.51000,18.09000,219300
2024-03-06,18.17000,18.94000,17.66100,17.78000,535100
2024-03-07,17.42000,17.49000,16.06000,16.35000,648800
2024-03-08,16.74000,17.09500,16.37000,16.79000,345400
2024-03-11,16.77000,17.05000,16.04000,16.07000,301900
2024-03-12,16.06000,17.01000,15.91500,16.94000,358900
2024-03-13,16.97000,17.13000,16.80000,16.98000,333400
2024-03-14,16.79000,17.39000,16.56000,16.91000,384700
2024-03-15,16.87000,17.07000,15.77500,15.93000,1880000
2024-03-18,15.83000,16.03000,15.25300,15.32000,583800
2024-03-19,15.24000,15.63000,14.98000,15.50000,301800
2024-03-20,15.32000,15.77000,15.20000,15.53000,236800
2024-03-21,15.68000,16.42000,15.68000,16.34000,546100
2024-03-22,16.44000,16.70000,16.11000,16.58000,214000
2024-03-25,16.57000,16.96700,16.57000,16.93000,290200
2024-03-26,17.00000,17.08000,16.76000,16.78000,299700
2024-03-27,16.83000,17.75000,16.68500,17.73000,287300
2024-03-28,17.79000,17.79000,17.02000,17.04000,394200
2024-04-01,17.03000,18.01000,16.56000,17.65000,177200
2024-04-02,17.38000,17.45000,16.78000,16.99000,277500
2024-04-03,17.02000,17.54700,17.00000,17.20000,214300
2024-04-04,17.33000,17.64500,16.56000,16.68000,234800
2024-04-05,16.65000,17.37000,16.15000,17.02000,248000
2024-04-08,16.04000,17.14000,16.03000,17.00000,491800
2024-04-09,17.16000,17.92500,16.90500,17.03000,469600
2024-04-10,16.60000,17.34000,16.53000,17.06000,233300
2024-04-11,17.46000,17.46000,16.74500,17.37000,227900
2024-04-12,17.30000,17.57000,16.52000,16.67000,185100
2024-04-15,17.38000,17.55000,16.32000,16.55000,202500
2024-04-16,19.87000,20.62000,16.87100,17.32000,3354400
2024-04-17,18.01000,19.97500,17.61000,17.88000,1260600
2024-04-18,18.00000,19.19000,17.95000,18.06000,702300
2024-04-19,18.00000,18.26000,15.20000,15.66000,1179100
2024-04-22,15.63000,16.32000,15.29000,15.63000,968200
2024-04-23,15.44000,16.90000,15.44000,16.67000,966400
2024-04-24,16.69000,19.55000,16.53000,18.89000,1173700
2024-04-25,18.50000,19.43000,18.23000,19.25000,1550100
2024-04-26,19.27000,25.71500,19.27000,25.30000,4747700
2024-04-29,25.62000,29.12000,25.60000,27.12000,2703000
2024-04-30,27.15000,28.03000,26.34000,27.01000,1420100
2024-05-01,27.54000,28.99000,27.30000,28.10000,1442300
2024-05-02,28.22000,28.22000,26.73000,27.58000,986400
2024-05-03,27.88000,29.25000,27.88000,28.35000,975200
2024-05-06,28.40000,28.85100,27.34000,28.40000,767200
