date,open,high,low,close,volume
2025-03-26,7.12000,7.12000,6.85000,6.92000,573000
2025-03-27,6.90000,7.23000,6.90000,7.20000,656600
2025-03-28,7.11000,7.14500,6.84000,7.00000,529400
2025-03-31,6.89000,7.07000,6.77000,6.90000,447900
2025-04-01,6.89000,7.10500,6.88000,7.02000,602500
2025-04-02,6.92000,7.52500,6.92000,7.43000,916000
2025-04-03,7.02000,7.12000,6.67900,7.11000,1035600
2025-04-04,7.01000,7.72000,6.96000,7.68000,1440200
2025-04-07,7.39000,8.35500,7.34300,7.99000,1884500
2025-04-08,7.99000,8.27000,7.31600,7.40000,1795900
2025-04-09,7.42000,8.43000,7.40000,8.30000,1168700
2025-04-10,8.15000,8.42000,8.06500,8.31000,803400
2025-04-11,8.34000,9.03000,8.31300,8.96000,1111400
2025-04-14,8.98000,9.11000,8.67000,8.97000,608500
2025-04-15,8.92000,9.12000,8.70500,8.85000,706700
2025-04-16,8.78000,9.03000,8.58500,8.94000,731600
2025-04-17,8.93000,9.27500,8.84000,9.08000,668000
2025-04-21,9.07000,9.44000,9.06000,9.40000,774200
2025-04-22,9.30000,9.71000,9.25000,9.52000,632400
2025-04-23,9.84000,9.99000,9.37000,9.42000,727600
2025-04-24,9.54000,9.76500,9.44000,9.63000,893000
2025-04-25,9.55000,9.55000,9.29000,9.40000,828800
2025-04-28,9.44000,9.60000,9.43000,9.53000,599400
2025-04-29,9.47000,9.51000,9.09200,9.30000,990800
2025-04-30,9.17000,9.87000,8.86500,9.59000,1576000
2025-05-01,9.59000,9.88000,9.41000,9.51000,1073400
2025-05-02,10.56500,11.27000,9.87000,11.24000,2349600
2025-05-05,11.11000,11.43800,10.54000,10.75000,1047000
2025-05-06,10.74000,11.16000,10.65000,10.80000,682300
2025-05-07,10.81000,11.46000,10.81000,11.30000,529400
2025-05-08,11.34000,11.54500,11.23000,11.43000,584800
2025-05-09,11.54000,11.54000,10.93500,11.04000,560100
2025-05-12,11.47000,11.89000,11.16000,11.30000,563100
2025-05-13,10.33000,10.87000,9.51000,9.84000,1497900
2025-05-14,9.74000,9.91000,9.27000,9.57000,2058200
2025-05-15,9.80000,10.00000,9.20000,9.63000,6095700
2025-05-16,9.68000,10.25000,9.56400,10.09000,1472800
2025-05-19,9.88000,10.17000,9.74000,10.08000,1333500
2025-05-20,9.95000,10.07500,9.83000,9.88000,946200
2025-05-21,9.65000,9.89000,9.44000,9.62000,727400
2025-05-22,9.66000,10.08000,9.60000,9.89000,1224200
2025-05-23,9.71000,9.90000,9.63000,9.84000,694500
2025-05-27,9.95000,10.30500,9.84000,10.28000,708700
2025-05-28,10.39000,10.42000,10.18000,10.40000,535800
2025-05-29,10.45000,10.54000,9.97000,10.15000,724600
2025-05-30,10.19000,10.25500,9.84500,10.02000,805600
2025-06-02,9.99000,9.99000,9.68000,9.79000,944400
2025-06-03,9.81000,10.77500,9.74000,10.73000,1006700
2025-06-04,10.72000,10.75900,10.40000,10.65000,447800
2025-06-05,10.65000,10.65000,10.30500,10.37000,504400
2025-06-06,10.51000,10.51000,10.19500,10.32000,625900
2025-06-09,10.47000,10.73000,10.45000,10.61000,369300
2025-06-10,11.00000,11.14000,10.87000,10.98000,382200
2025-06-11,11.00000,11.06500,10.75500,10.79000,362200
2025-06-12,10.72000,10.72000,10.45000,10.55000,708500
2025-06-13,10.29000,10.68000,10.18000,10.29000,933500
2025-06-16,10.12000,10.50000,10.12000,10.35000,752800
2025-06-17,10.22000,10.50000,9.95500,9.97000,440800
2025-06-18,9.99000,10.50000,9.95000,10.39000,494900
2025-06-20,10.44000,10.52000,10.27000,10.51000,505900
2025-06-23,10.48000,10.83000,10.44000,10.52000,575600
2025-06-24,10.59000,10.66000,10.42000,10.45000,466500
2025-06-25,10.62000,10.62000,10.25000,10.27000,424600
2025-06-26,10.32000,10.50000,10.18000,10.37000,373500
2025-06-27,10.46000,10.58000,10.15000,10.27000,742900
2025-06-30,10.34000,10.49000,10.08000,10.20000,755800
2025-07-01,10.20000,10.59000,10.07500,10.54000,959500
2025-07-02,10.61000,10.92000,10.53000,10.88000,498800
2025-07-03,10.90000,11.00000,10.47000,10.88000,274400
2025-07-07,10.86000,10.98000,10.42000,10.47000,509300
2025-07-08,10.52000,10.62000,10.31000,10.50000,350000
2025-07-09,10.50000,10.50500,10.16000,10.25000,394000
2025-07-10,10.27000,10.50000,10.21000,10.47000,272600
2025-07-11,10.41000,10.41000,10.24500,10.28000,214800
2025-07-14,10.25000,10.37000,10.15000,10.33000,471300
2025-07-15,10.37000,10.37000,9.75000,9.83000,519200
2025-07-16,9.91000,9.94000,9.66000,9.90000,571700
2025-07-17,9.87000,10.25000,9.83000,10.18000,606100
2025-07-18,10.45000,10.61000,10.07000,10.14000,806700
2025-07-21,10.27000,10.40000,9.97000,10.03000,763800
2025-07-22,10.14000,10.55000,10.14000,10.35000,980400
2025-07-23,10.53000,10.56000,10.30000,10.43000,926100
2025-07-24,10.34000,10.49000,10.25000,10.27000,589700
2025-07-25,10.30000,10.34000,10.06500,10.07000,427200
2025-07-28,10.23000,10.45000,9.68000,10.43000,766400
2025-07-29,10.40000,10.41500,9.90000,9.95000,595000
2025-07-30,10.00000,10.03000,9.75000,9.82000,603500
2025-07-31,9.70000,10.48500,9.69500,10.41000,1149800
2025-08-01,11.14000,11.48000,10.32000,11.47000,2019600
2025-08-04,11.48000,11.80500,11.35000,11.64000,1228400
2025-08-05,11.60000,11.97000,11.33900,11.35000,1104800
2025-08-06,11.36000,11.57000,11.11000,11.56000,1066600
2025-08-07,11.61000,11.69000,11.10000,11.31000,596500
2025-08-08,11.46000,11.46000,10.82000,11.15000,1364700
2025-08-11,11.22000,11.42500,10.82000,11.04000,1878800
2025-08-12,11.26000,11.41000,11.15000,11.27000,1108400
2025-08-13,11.33000,11.62000,11.21000,11.56000,2222800
2025-08-14,11.41000,11.41500,11.04500,11.10000,836300
2025-08-15,11.15000,11.31000,10.98000,11.30000,833800
2025-08-18,11.33000,11.64000,11.23000,11.51000,736200
2025-08-19,11.58000,11.86000,11.29000,11.66000,1481400
2025-08-20,11.55000,11.68000,11.30000,11.51000,1211800
2025-08-21,11.32000,11.55000,11.10000,11.26000,547600
2025-08-22,11.30000,11.51000,11.23000,11.41000,609400
2025-08-25,11.35000,11.46500,11.20000,11.22000,768800
2025-08-26,11.27000,11.45000,11.12000,11.44000,719100
2025-08-27,11.47000,11.89000,11.43000,11.62000,628400
2025-08-28,11.67000,11.96000,11.63000,11.90000,896200
2025-08-29,11.94000,12.31900,11.79000,12.09000,1034500
2025-09-02,11.99000,12.55000,11.95500,12.54000,1312000
2025-09-03,12.51000,12.73000,12.08000,12.10000,1534700
2025-09-04,12.09000,12.86000,12.06800,12.74000,2653600
2025-09-05,12.52000,13.03000,12.52000,12.57000,1678000
2025-09-08,12.41000,12.72000,12.35500,12.51000,1003500
2025-09-09,12.56000,12.74000,12.25200,12.50000,797400
2025-09-10,12.45000,12.91000,12.29000,12.64000,1536600
2025-09-11,12.69000,13.11000,12.63000,12.73000,1349000
2025-09-12,12.56000,12.75000,12.41000,12.44000,1539600
2025-09-15,12.51000,12.91000,12.17000,12.73000,2053500
2025-09-16,12.51000,12.95000,12.50000,12.89000,1630900
2025-09-17,12.80000,13.11000,12.69000,12.88000,2387700
2025-09-18,12.75000,13.02000,12.65000,12.90000,1698800
2025-09-19,12.71000,12.91000,12.57000,12.65000,5230800
2025-09-22,12.72000,12.84100,12.45500,12.81000,2243600
2025-09-23,12.83000,12.95500,12.31000,12.46000,2035500
2025-09-24,12.45000,13.22000,12.45000,13.20000,4985300
2025-09-25,13.00000,13.35000,12.69000,13.27000,4458500
2025-09-26,13.30000,13.89000,13.30000,13.71000,1673500
2025-09-29,13.76000,13.77000,13.36000,13.61000,1863800
2025-09-30,13.58000,13.65000,13.02000,13.25000,1959600
2025-10-01,13.25000,13.25000,12.91000,12.98000,1596500
2025-10-02,13.01000,13.14000,12.86000,13.14000,830700
2025-10-03,13.23000,13.42000,13.16900,13.27000,809000
2025-10-06,13.67000,13.67000,12.94000,12.99000,885500
2025-10-07,12.99000,13.12000,12.58500,12.70000,1279000
2025-10-08,12.71000,13.08000,12.54000,12.99000,996100
2025-10-09,12.99000,13.10000,12.78500,12.89000,748600
2025-10-10,12.96000,12.96500,12.23000,12.27000,1538400
2025-10-13,12.35000,12.78000,12.35000,12.77000,795900
2025-10-14,12.65000,13.59000,12.51000,13.32000,1200300
2025-10-15,13.59000,13.85500,13.11000,13.16000,1044900
2025-10-16,13.26000,13.32500,12.60000,12.61000,1452000
2025-10-17,12.49000,12.80000,12.35100,12.49000,1279100
2025-10-20,12.61000,12.79000,12.35000,12.63000,1117100
2025-10-21,12.60000,12.84500,12.28000,12.77000,901900
2025-10-22,12.78000,12.98000,12.54000,12.97000,838700
2025-10-23,13.03000,13.29000,12.93000,13.20000,758200
2025-10-24,13.31000,13.64000,13.31000,13.49000,1294200
2025-10-27,13.62000,13.72000,13.38000,13.49000,789400
2025-10-28,13.50000,13.76000,13.32000,13.63000,547500
2025-10-29,13.63000,13.88000,13.22000,13.28000,1392700
2025-10-30,13.30000,13.33000,12.98000,13.23000,1604500
2025-10-31,11.43000,11.48500,9.13000,9.21000,7948800
2025-11-03,9.20000,9.35700,8.53000,8.58000,2875900
2025-11-04,8.52000,8.73000,8.36500,8.41000,2782100
2025-11-05,8.42000,9.02000,8.31500,8.60000,2600400
2025-11-06,8.50000,8.66500,7.82000,7.90000,1271200
2025-11-07,7.90000,8.32600,7.86000,8.22000,1387200
2025-11-10,8.38000,8.54000,8.17000,8.20000,1185800
2025-11-11,8.20000,8.35000,8.11000,8.12000,987700
2025-11-12,8.11000,8.45000,8.06000,8.25000,1208100
2025-11-13,8.25000,8.41500,8.12000,8.25000,1009500
2025-11-14,8.21000,8.34500,8.11000,8.11000,936000
2025-11-17,8.11000,8.14000,7.69500,7.70000,1088400
2025-11-18,7.55000,7.91000,7.55000,7.88000,796100
2025-11-19,7.90000,8.01000,7.78000,7.82000,775400
2025-11-20,7.88000,8.10000,7.81000,7.90000,1125600
2025-11-21,7.90000,8.40000,7.89900,8.35000,1136500
2025-11-24,8.39000,8.45000,8.22000,8.25000,1297800
2025-11-25,8.38000,8.95000,8.32000,8.76000,1071300
2025-11-26,8.75000,9.09000,8.75000,9.07000,836600
2025-11-28,9.13000,9.17000,9.00000,9.11000,550900
2025-12-01,9.06000,9.24000,9.02500,9.09000,990800
2025-12-02,9.16000,9.17000,8.67500,8.80000,887700
2025-12-03,8.82000,9.13500,8.81000,9.02000,1008400
2025-12-04,8.94000,9.06500,8.71500,8.93000,1044900
2025-12-05,8.93000,9.19000,8.83000,8.96000,941800
2025-12-08,9.04000,9.58000,9.04000,9.37000,1510700
2025-12-09,9.24000,9.86000,9.10200,9.83000,1163700
2025-12-10,9.86000,9.98000,9.70000,9.70000,952800
2025-12-11,9.70000,9.89700,9.67000,9.77000,908800
2025-12-12,9.87000,9.87000,9.41000,9.49000,898700
2025-12-15,9.53000,9.66500,9.31000,9.52000,826400
2025-12-16,9.46000,9.56500,9.12500,9.31000,827300
2025-12-17,9.41000,9.64000,9.32100,9.40000,800100
2025-12-18,9.42000,9.61000,9.14000,9.24000,825800
2025-12-19,9.22000,9.33000,9.03000,9.11000,1297800
2025-12-22,9.12000,9.28500,9.08000,9.24000,779800
2025-12-23,9.16000,9.33000,9.03500,9.17000,1022000
2025-12-24,9.16000,9.48500,9.12000,9.45000,530200
2025-12-26,9.45000,9.61000,9.41000,9.43000,695600
2025-12-29,9.40000,9.54000,9.38000,9.42000,920000
2025-12-30,9.40000,9.51000,9.23000,9.23000,540300
2025-12-31,9.23000,9.40500,9.22000,9.34000,864800
2026-01-02,9.29000,9.54500,9.20000,9.45000,577800
2026-01-05,9.46000,9.81000,9.38000,9.81000,713600
2026-01-06,9.73000,9.99000,9.64000,9.71000,1234900
2026-01-07,9.69000,9.80000,9.45500,9.51000,728600
2026-01-08,9.47000,10.03000,9.47000,10.00000,1004800
2026-01-09,10.06000,10.13000,9.74000,9.92000,695400
2026-01-12,10.06000,10.46000,9.78000,10.40000,963700
2026-01-13,10.40000,10.49000,10.05500,10.07000,755100
2026-01-14,10.22000,10.49000,10.16000,10.48000,789100
2026-01-15,10.51000,11.13500,10.29500,10.75000,1215400
2026-01-16,10.70000,10.79000,10.29500,10.48000,911200
2026-01-20,10.32000,10.55000,10.20000,10.30000,683900
2026-01-21,10.31000,10.63100,10.23000,10.51000,506600
2026-01-22,10.62000,10.72000,10.48000,10.58000,528600
2026-01-23,10.52000,10.71500,10.39000,10.51000,450600
2026-01-26,10.79000,10.84500,10.31500,10.41000,919300
2026-01-27,10.34000,10.47500,10.14000,10.43000,616600
2026-01-28,10.49000,10.53000,10.28000,10.40000,492100
2026-01-29,10.45000,10.54000,10.13000,10.53000,642200
2026-01-30,10.52000,10.65000,10.14000,10.36000,1022200
2026-02-02,10.34000,10.77000,10.34000,10.72000,563600
2026-02-03,10.77000,11.14000,10.68000,10.97000,734100
2026-02-04,11.08000,11.33500,11.04000,11.26000,869000
2026-02-05,11.21000,11.25500,10.90000,11.10000,770900
2026-02-06,11.18000,11.56000,11.05000,11.53000,1286800
2026-02-09,11.46000,11.62000,11.32700,11.44000,452300
2026-02-10,11.33000,11.52000,11.02000,11.04000,665800
2026-02-11,11.08000,11.22500,11.01000,11.12000,689100
2026-02-12,11.20000,11.41000,10.84500,10.89000,711000
2026-02-13,10.90000,11.35000,10.59000,11.29000,1600800
2026-02-17,11.34000,11.36500,10.76000,10.90000,1221800
2026-02-18,10.97000,11.24000,10.62000,10.62000,1476400
2026-02-19,10.61000,10.95000,10.14000,10.24000,4086200
2026-02-20,10.40500,11.09600,9.73000,10.46000,2355700
2026-02-23,10.35000,10.39600,9.82000,10.08000,1225500
2026-02-24,9.98000,10.14500,9.33000,9.34000,1313500
2026-02-25,9.23000,9.42000,8.96000,9.39000,1065900
2026-02-26,9.46000,9.62500,9.39000,9.49000,1518600
2026-02-27,9.45000,9.45000,9.14000,9.43000,1032000
2026-03-02,9.23000,9.36000,8.85500,8.91000,1120500
2026-03-03,8.65000,8.96500,8.36500,8.87000,1023200
2026-03-04,8.95000,9.06500,8.80000,8.88000,858700
2026-03-05,8.78000,9.00000,8.57300,8.74000,891800
2026-03-06,8.60000,8.90000,8.45000,8.73000,1056700
2026-03-09,8.49000,8.55500,8.16000,8.48000,1358500
2026-03-10,8.47000,8.74500,8.42000,8.47000,1022500
2026-03-11,8.47000,8.60000,8.02000,8.03000,964900
2026-03-12,7.90000,8.06000,7.77000,7.80000,1452100
2026-03-13,7.85000,8.10000,7.73000,7.88000,1017600
2026-03-16,7.86000,7.94000,7.74000,7.84000,1037000
2026-03-17,7.95000,8.30500,7.95000,8.16000,870200
2026-03-18,8.05000,8.11600,7.83000,7.93000,839300
2026-03-19,7.84000,8.29000,7.82000,8.18000,1124800
2026-03-20,8.17000,8.17000,7.77000,7.82000,1719600
2026-03-23,8.05000,8.21000,7.77500,7.79000,1098000
2026-03-24,7.68000,7.79000,7.61000,7.62000,1084100
2026-03-25,7.77000,7.88000,7.60000,7.71000,1385800
2026-03-27,7.58000,7.69500,7.25000,7.30500,1297875
