date,open,high,low,close,volume
2025-04-02,1509.19995,1530.05005,1492.55005,1515.44995,335650
2025-04-03,1560.00000,1582.94995,1525.09998,1545.25000,694785
2025-04-04,1545.25000,1545.25000,1469.00000,1499.84998,848410
2025-04-07,1360.00000,1471.19995,1360.00000,1442.19995,551499
2025-04-08,1450.00000,1476.84998,1426.00000,1440.80005,401250
2025-04-09,1416.44995,1428.65002,1339.90002,1376.30005,1074293
2025-04-11,1405.00000,1435.30005,1360.00000,1378.09998,647397
2025-04-15,1381.19995,1395.69995,1369.00000,1376.90002,1172653
2025-04-16,1377.09998,1383.00000,1345.09998,1356.80005,557335
2025-04-17,1368.19995,1376.80005,1336.00000,1342.40002,613374
2025-04-21,1359.00000,1373.40002,1336.30005,1368.80005,2163528
2025-04-22,1374.50000,1408.00000,1359.59998,1390.80005,844434
2025-04-23,1400.19995,1415.00000,1382.00000,1412.50000,1462811
2025-04-24,1419.00000,1438.90002,1399.00000,1420.90002,1391087
2025-04-25,1421.19995,1434.40002,1355.00000,1360.69995,664046
2025-04-28,1360.00000,1417.00000,1359.90002,1407.59998,504860
2025-04-29,1415.00000,1416.50000,1380.00000,1384.40002,314711
2025-04-30,1384.40002,1406.59998,1372.00000,1381.19995,694501
2025-05-02,1381.19995,1397.19995,1359.00000,1370.00000,661700
2025-05-05,1365.00000,1409.00000,1365.00000,1406.40002,829959
2025-05-06,1444.00000,1444.00000,1378.09998,1405.90002,1568425
2025-05-07,1385.00000,1441.90002,1385.00000,1435.09998,617241
2025-05-08,1435.19995,1450.59998,1408.30005,1418.90002,511630
2025-05-09,1395.00000,1414.19995,1382.90002,1398.19995,479965
2025-05-12,1377.09998,1393.00000,1355.40002,1381.69995,709514
2025-05-13,1383.69995,1428.50000,1383.69995,1417.40002,758590
2025-05-14,1423.00000,1449.69995,1407.09998,1442.90002,435321
2025-05-15,1442.90002,1461.80005,1433.09998,1447.00000,405442
2025-05-16,1441.00000,1463.40002,1431.00000,1448.59998,319597
2025-05-19,1454.00000,1471.09998,1425.00000,1438.50000,481421
2025-05-20,1438.50000,1457.59998,1422.90002,1436.19995,860650
2025-05-21,1428.09998,1464.09998,1427.09998,1440.09998,399837
2025-05-22,1427.40002,1439.69995,1417.19995,1431.40002,342931
