date,open,high,low,close,volume
2021-03-04,23.56000,24.53500,21.15000,24.20000,8916100
2021-03-05,24.10000,25.76000,20.85800,24.08000,1334400
2021-03-08,23.61000,25.31800,23.15000,23.15000,676000
2021-03-09,22.90000,26.44000,22.89000,24.25000,814800
2021-03-10,24.59000,26.76000,23.68000,24.95000,2438500
2021-03-11,24.95000,26.48000,24.59000,26.04000,349400
2021-03-12,26.30000,26.82000,25.92000,25.98000,245400
2021-03-15,26.43000,26.95000,24.32000,25.01000,170900
2021-03-16,24.79000,25.15000,24.00000,25.05000,30300
2021-03-17,24.96000,26.47000,23.68000,25.21000,175700
2021-03-18,25.22000,25.93000,24.72000,25.32000,83200
2021-03-19,25.49000,25.84000,24.18500,25.78000,68500
2021-03-22,25.78000,27.18000,24.00000,24.41000,102300
2021-03-23,24.68000,25.10000,23.80000,24.00000,40700
2021-03-24,25.05000,25.05000,22.70000,23.04000,186700
2021-03-25,23.24000,24.70600,22.60000,24.08000,123300
2021-03-26,24.09000,24.54000,22.83000,24.35000,120100
2021-03-29,24.10000,25.23500,23.29000,24.00000,294500
2021-03-30,24.24000,24.50000,23.63000,24.02000,203500
2021-03-31,24.16000,26.50000,23.77500,25.79000,137200
2021-04-01,25.79000,25.96500,23.82000,24.37000,257100
2021-04-05,24.67000,25.41000,23.96000,24.21000,112300
2021-04-06,24.40000,24.48500,23.69000,24.24000,111200
2021-04-07,24.34000,24.40000,23.74500,24.02000,212200
2021-04-08,24.03000,25.73000,23.92000,24.05000,584100
2021-04-09,23.85000,25.00000,23.85000,24.59000,126400
2021-04-12,24.43000,24.79300,23.56000,23.76000,78000
2021-04-13,23.91000,24.49000,23.56000,24.19000,105100
2021-04-14,24.37000,25.35000,23.64400,24.81000,80200
2021-04-15,24.94000,25.53000,24.47000,24.76000,56100
2021-04-16,24.98000,25.06900,24.42000,24.79000,38000
2021-04-19,24.76000,24.96000,24.14000,24.27000,42000
2021-04-20,24.34000,24.56000,23.82000,23.99000,81000
2021-04-21,23.99000,24.63900,23.92000,24.16000,85000
2021-04-22,24.00000,24.97000,23.88500,24.63000,131300
2021-04-23,24.60000,25.89000,24.40000,25.35000,265700
2021-04-26,25.35000,26.35000,25.35000,25.42000,137300
2021-04-27,25.46000,26.32000,24.84000,26.04000,245700
2021-04-28,26.00000,26.15000,24.96000,25.50000,161500
2021-04-29,25.80000,25.93000,25.29800,25.49000,96800
2021-04-30,25.38000,25.99000,24.79000,25.46000,102000
2021-05-03,25.24000,26.29000,25.24000,25.87000,87300
2021-05-04,25.72000,26.44000,25.55000,25.68000,370000
2021-05-05,25.83000,26.16900,25.50000,25.61000,135500
2021-05-06,25.76000,26.28000,24.76000,25.09000,119400
2021-05-07,25.22000,26.36000,25.11700,25.65000,625100
2021-05-10,25.24000,25.81000,25.10000,25.47000,173400
2021-05-11,25.00000,25.00000,23.37000,23.75000,339200
2021-05-12,23.61000,23.80000,22.76000,23.00000,181900
2021-05-13,22.97000,23.51000,21.30000,22.02000,255600
2021-05-14,21.35700,22.46000,21.35700,21.89000,161800
2021-05-17,21.67000,23.23000,20.35000,20.82000,266000
2021-05-18,20.98000,21.33000,20.31000,20.38000,159000
2021-05-19,20.32000,20.47500,19.46000,19.70000,530600
2021-05-20,20.09000,20.50000,19.76000,19.80000,214500
2021-05-21,19.82000,20.90000,19.66500,20.65000,298900
2021-05-24,20.76000,20.90000,20.28000,20.30000,112300
