date,open,high,low,close,volume
2023-10-05,2.76000,2.84000,2.73000,2.83000,304700
2023-10-06,2.81000,2.92000,2.74000,2.89000,303100
2023-10-09,2.86000,2.88000,2.78000,2.87000,262700
2023-10-10,2.85000,2.95000,2.81000,2.82000,285100
2023-10-11,2.89000,2.89000,2.70000,2.72000,371200
2023-10-12,2.70000,2.72000,2.43000,2.45000,622100
2023-10-13,2.43000,2.59000,2.36000,2.58000,356400
2023-10-16,2.59000,2.65000,2.46500,2.60000,314700
2023-10-17,2.63000,2.69500,2.56000,2.64000,359300
2023-10-18,2.61000,2.62000,2.40000,2.42000,277000
2023-10-19,2.42000,2.43000,2.32000,2.34000,335100
2023-10-20,2.35000,2.43000,2.26000,2.28000,413700
2023-10-23,2.28000,2.28500,2.09000,2.14000,927200
2023-10-24,2.15000,2.27900,2.15000,2.21000,471600
2023-10-25,2.23000,2.25000,2.08000,2.09000,392800
2023-10-26,2.10000,2.20000,2.06500,2.09000,492200
2023-10-27,2.10000,2.15000,1.99000,2.01000,622600
2023-10-30,2.02000,2.10000,2.00000,2.04000,561800
2023-10-31,2.03000,2.19000,2.02000,2.12000,552600
2023-11-01,2.15000,2.17000,1.96000,1.99000,591200
2023-11-02,2.05000,2.16000,2.02000,2.11000,788700
2023-11-03,2.15000,2.40000,2.15000,2.22000,1016900
2023-11-06,2.28000,2.46000,2.26000,2.26000,716200
2023-11-07,2.25000,2.43000,2.21000,2.41000,677400
2023-11-08,2.41000,2.42000,2.15500,2.19000,611800
2023-11-09,2.19000,2.33000,2.14000,2.21000,652400
2023-11-10,2.26000,2.37000,2.08400,2.35000,780000
2023-11-13,2.32000,2.43000,2.21500,2.25000,945900
2023-11-14,2.42000,2.51000,2.25000,2.39000,922300
2023-11-15,2.37000,2.64800,2.37000,2.50000,426700
2023-11-16,2.53000,2.55000,2.35000,2.44000,402100
2023-11-17,2.48000,2.58000,2.45000,2.52000,343400
2023-11-20,2.53000,2.61500,2.49000,2.57000,273800
2023-11-21,2.53000,2.55900,2.43000,2.44000,211500
2023-11-22,2.48000,2.58000,2.46000,2.55000,253900
2023-11-24,2.56000,2.70500,2.56000,2.59000,121500
2023-11-27,2.56000,2.60500,2.43000,2.56000,302800
2023-11-28,2.54000,2.62000,2.47500,2.60000,233200
2023-11-29,2.61000,2.72500,2.60100,2.68000,269200
2023-11-30,2.69000,2.77000,2.64000,2.65000,435200
2023-12-01,2.63000,2.84000,2.59000,2.66000,857500
2023-12-04,2.68000,2.81000,2.51000,2.61000,481700
2023-12-05,2.60000,2.62000,2.45100,2.53000,300600
2023-12-06,2.62000,2.70000,2.50000,2.64000,310700
2023-12-07,2.64000,2.82500,2.61000,2.82000,238900
2023-12-08,2.81000,2.85000,2.72000,2.80000,319500
2023-12-11,2.87000,2.87000,2.73000,2.74000,287900
2023-12-12,2.75000,2.81000,2.67000,2.74000,427200
2023-12-13,2.74000,2.93000,2.71000,2.91000,512500
2023-12-14,2.99000,3.14900,2.94000,3.12000,725900
2023-12-15,3.15000,3.22000,3.00000,3.09000,733000
2023-12-18,3.10000,3.17000,2.96500,2.97000,273900
2023-12-19,3.02000,3.12000,2.95000,2.99000,492400
2023-12-20,2.97000,2.98500,2.72000,2.74000,475100
2023-12-21,2.83000,2.91000,2.73000,2.81000,220600
2023-12-22,2.85000,2.99500,2.85000,2.88000,459500
2023-12-26,2.88000,2.95000,2.83000,2.91000,247400
2023-12-27,2.92000,3.07000,2.92000,2.98000,373500
2023-12-28,3.00000,3.04000,2.91500,2.97000,315700
2023-12-29,2.88000,2.92500,2.78500,2.84000,367800
2024-01-02,2.91000,3.04000,2.78500,2.89000,588700
2024-01-03,2.86000,2.87000,2.65000,2.67000,454900
2024-01-04,2.68000,2.74000,2.65000,2.68000,343800
2024-01-05,2.65000,2.67000,2.55000,2.61000,344800
2024-01-08,2.68000,2.81000,2.61000,2.78000,252400
2024-01-09,2.75000,2.90000,2.72000,2.80000,338900
2024-01-10,2.80000,2.87000,2.72000,2.76000,259000
2024-01-11,2.74000,2.74000,2.59000,2.70000,381300
2024-01-12,2.75000,2.82000,2.65000,2.65000,201500
2024-01-16,2.64000,2.64000,2.55000,2.57000,231700
2024-01-17,2.55000,2.58000,2.48000,2.58000,267300
2024-01-18,2.62000,2.64000,2.52500,2.59000,203400
2024-01-19,2.62000,2.67000,2.55000,2.67000,290900
2024-01-22,2.72000,2.84000,2.68900,2.82000,433200
2024-01-23,2.91000,2.97000,2.83000,2.91000,286100
2024-01-24,2.88000,2.98000,2.85500,2.86000,291900
2024-01-25,2.92000,3.05000,2.86000,3.00000,561100
2024-01-26,3.03000,3.07000,2.80000,2.91000,369200
2024-01-29,2.96000,3.32000,2.89000,3.32000,660400
2024-01-30,3.29000,3.30100,3.15000,3.19000,472400
2024-01-31,3.22000,3.58000,3.18500,3.32000,737600
2024-02-01,3.40000,3.43000,3.20500,3.41000,426900
2024-02-02,3.38000,3.40000,3.20000,3.30000,324700
2024-02-05,3.25000,3.52000,3.21500,3.35000,590000
2024-02-06,3.35000,3.73000,3.35000,3.65000,934400
2024-02-07,3.66000,3.72000,2.90000,2.91000,1737800
2024-02-08,2.94000,3.25000,2.83500,3.13500,857400
2024-02-09,3.39000,3.66000,3.23000,3.63000,1617500
2024-02-12,3.74000,3.90000,3.61500,3.87000,923500
2024-02-13,3.72000,3.95000,3.62200,3.76000,1133000
2024-02-14,3.89000,4.25000,3.75000,4.20000,1176800
2024-02-15,4.29000,4.52000,4.15000,4.46000,1305500
2024-02-16,4.42000,4.48000,4.19000,4.42000,850200
2024-02-20,4.46000,4.85800,4.40000,4.84000,1258500
2024-02-21,4.80000,4.83700,3.94500,4.24000,1917800
2024-02-22,4.36000,4.42600,4.01000,4.30500,931500
2024-02-23,4.32000,4.38000,4.14000,4.33000,346200
2024-02-26,4.29000,4.56000,4.29000,4.54000,506400
2024-02-27,4.58000,4.68000,4.40000,4.53000,690400
2024-02-28,4.46000,4.55500,4.36100,4.40000,480100
2024-02-29,4.50000,4.50000,4.25000,4.35000,851200
2024-03-01,3.00000,3.51000,2.99000,3.24000,9786800
2024-03-04,3.35000,3.69900,3.32900,3.53000,2320500
2024-03-05,3.57000,3.60500,3.36000,3.48000,883400
2024-03-06,3.52000,3.52900,3.17000,3.37000,1094000
2024-03-07,3.37000,3.37000,3.22500,3.27000,1376600
2024-03-08,3.33000,3.51000,3.31000,3.37000,749800
2024-03-11,3.34000,3.41000,3.04500,3.11000,963700
2024-03-12,3.11000,3.35000,3.07200,3.31000,871800
2024-03-13,3.31000,3.38500,3.24500,3.29000,466600
2024-03-14,3.27000,3.35700,3.12000,3.16000,784800
2024-03-15,3.14000,3.31000,3.14000,3.24000,643900
2024-03-18,3.43000,3.61000,3.27000,3.51000,1898600
2024-03-19,3.46000,3.60500,3.44000,3.49000,842500
2024-03-20,3.57000,3.59000,3.41000,3.51000,914900
2024-03-21,3.55000,3.66000,3.55000,3.60000,978000
2024-03-22,3.63000,3.66000,3.26000,3.31000,1215700
2024-03-25,3.32000,3.45000,3.13000,3.14000,968700
2024-03-26,3.20000,3.20000,3.05000,3.07000,1037100
2024-03-27,3.15000,3.25000,3.07000,3.10000,1844300
2024-03-28,3.10000,3.14000,3.06000,3.11000,963900
2024-04-01,3.12000,3.12000,3.00000,3.01000,1143800
2024-04-02,2.99000,3.00000,2.90000,2.97000,964100
2024-04-03,2.92000,3.08000,2.89000,3.03000,1137300
2024-04-04,3.07000,3.37000,3.07000,3.12000,1303500
2024-04-05,3.16000,3.16000,2.98000,3.04000,643200
2024-04-08,3.04000,3.12500,3.04000,3.10000,604900
2024-04-09,3.12000,3.16500,3.04000,3.04000,1116500
2024-04-10,3.02000,3.07000,2.90000,2.99000,1281600
