date,open,high,low,close,volume
2025-03-20,274.70001,278.25000,270.39999,274.85001,354296
2025-03-21,274.85001,283.00000,274.45001,279.60001,491236
2025-03-24,282.85001,290.14999,280.10001,282.70001,711417
2025-03-25,285.64999,288.85001,273.14999,274.85001,495934
2025-03-26,275.50000,277.00000,267.10001,267.85001,518802
2025-03-27,265.50000,279.50000,265.10001,277.14999,475016
2025-03-28,277.00000,280.00000,273.10001,277.00000,401362
2025-04-01,274.89999,283.00000,273.00000,281.00000,232923
2025-04-02,279.20001,283.00000,273.04999,280.39999,202747
2025-04-03,280.00000,284.45001,278.00000,283.39999,204413
2025-04-04,283.25000,283.25000,273.00000,277.64999,165393
2025-04-07,253.00000,279.79999,253.00000,275.85001,376053
2025-04-08,278.00000,278.75000,272.00000,273.29999,187362
2025-04-09,273.64999,275.89999,268.00000,274.14999,185515
2025-04-11,278.14999,281.70001,275.75000,280.64999,183984
2025-04-15,281.50000,286.50000,281.50000,285.95001,184585
2025-04-16,285.95001,289.25000,281.04999,282.50000,255536
2025-04-17,282.50000,304.00000,282.14999,288.39999,5545649
2025-04-21,290.75000,290.75000,284.00000,288.64999,382334
2025-04-22,290.45001,290.85001,284.10001,289.10001,267087
2025-04-23,289.10001,289.54999,284.29999,288.20001,231986
2025-04-24,288.00000,293.79999,286.00000,291.04999,423160
2025-04-25,292.50000,292.70001,283.89999,287.79999,1205774
2025-04-28,294.00000,294.89999,278.29999,290.39999,648863
2025-04-29,294.00000,319.39999,294.00000,315.14999,5942903
2025-04-30,309.89999,314.14999,304.00000,307.95001,1078885
2025-05-02,304.04999,312.70001,303.25000,308.70001,744332
2025-05-05,309.39999,310.95001,305.14999,310.20001,628079
2025-05-06,310.20001,317.04999,305.54999,310.35001,1056569
2025-05-07,303.10001,317.79999,303.10001,315.00000,721161
2025-05-08,315.00000,320.89999,308.70001,311.14999,670410
2025-05-09,307.00000,310.89999,302.54999,308.60001,289642
2025-05-12,317.35001,320.60001,312.54999,318.75000,461503
2025-05-13,318.00000,321.00000,315.00000,318.20001,425940
2025-05-14,318.95001,325.64999,315.20001,321.85001,1472504
2025-05-15,324.39999,328.20001,319.64999,322.79999,761423
2025-05-16,325.95001,325.95001,317.50000,319.85001,262008
2025-05-19,319.00000,323.79999,315.04999,321.25000,321231
2025-05-20,322.00000,326.00000,318.04999,321.35001,344754
2025-05-21,321.35001,322.50000,315.10001,318.50000,226768
2025-05-22,318.39999,330.25000,318.04999,328.79999,604364
2025-05-23,329.00000,338.64999,326.39999,332.54999,540568
2025-05-26,332.60001,334.64999,324.70001,327.04999,319858
2025-05-27,327.00000,339.35001,324.79999,337.45001,469590
2025-05-28,337.00000,341.00000,329.35001,336.20001,503636
2025-05-29,337.85001,339.25000,332.70001,336.75000,182500
2025-05-30,337.00000,337.50000,311.00000,317.14999,830818
2025-06-02,314.54999,331.79999,310.00000,329.50000,531868
2025-06-03,329.50000,360.00000,329.50000,351.70001,2958312
2025-06-04,347.54999,347.75000,337.35001,340.89999,857523
2025-06-05,338.20001,343.39999,333.29999,334.95001,279059
2025-06-06,335.85001,345.95001,334.45001,342.50000,362270
2025-06-09,344.00000,344.20001,339.00000,342.39999,208771
2025-06-10,344.10001,349.70001,341.64999,347.45001,392635
2025-06-11,347.45001,348.95001,338.50000,339.70001,225707
2025-06-12,337.79999,340.70001,330.70001,331.89999,255758
2025-06-13,327.50000,333.89999,321.20001,333.00000,187937
2025-06-16,328.60001,337.39999,323.04999,336.04999,349832
2025-06-17,335.00000,337.00000,325.64999,327.25000,254495
2025-06-18,328.89999,330.60001,321.25000,323.60001,137018
2025-06-19,323.29999,326.95001,316.79999,319.60001,203049
2025-06-20,319.60001,321.75000,297.04999,306.14999,6491590
2025-06-23,308.00000,315.89999,306.10001,311.50000,895601
2025-06-24,313.00000,319.39999,308.29999,311.70001,674514
2025-06-25,313.60001,336.89999,312.50000,334.35001,1928755
2025-06-26,335.00000,336.45001,330.79999,334.95001,346810
2025-06-27,336.29999,349.79999,332.54999,342.20001,2297742
2025-06-30,340.50000,347.00000,333.35001,344.85001,758107
2025-07-01,344.04999,349.10001,341.29999,346.20001,381674
