date,open,high,low,close,volume
2023-09-25,63.10000,65.25000,63.01000,64.72000,2738300
2023-09-26,64.29000,64.52000,61.47000,61.87000,3961200
2023-09-27,61.77000,63.16000,61.71000,61.89000,3171400
2023-09-28,61.30000,63.96000,61.22000,63.75000,3666800
2023-09-29,64.79000,65.87000,64.32000,64.58000,3272900
2023-10-02,64.34000,65.11000,63.87000,64.65000,4441000
2023-10-03,64.39000,64.91000,62.12000,62.29000,3015200
2023-10-04,63.10000,64.32000,62.92000,63.74000,3148200
2023-10-05,63.82000,64.18000,61.37000,62.86000,3623700
2023-10-06,62.10000,63.82000,62.10000,62.72000,3072700
2023-10-09,61.93000,63.55000,61.63500,63.38000,2621200
2023-10-10,63.03000,64.76000,62.75500,63.71000,3574800
2023-10-11,63.88000,65.30300,63.88000,64.84000,2734200
2023-10-12,65.57000,65.57000,63.82000,64.76000,2992300
2023-10-13,64.64000,64.64000,62.72000,63.17000,3449100
2023-10-16,63.31000,66.76000,63.22700,66.47000,4517100
2023-10-17,65.77000,70.31500,65.53000,70.06000,4838500
2023-10-18,69.13000,69.68000,67.69000,67.90000,3070600
2023-10-19,67.71000,68.12000,64.91000,65.42000,3697600
2023-10-20,65.01000,66.49900,64.79000,64.90000,3530300
2023-10-23,64.30000,65.44000,63.53500,64.15000,2944800
2023-10-24,64.33000,66.08000,63.34000,64.59000,2696600
2023-10-25,62.50000,63.07000,60.89000,62.96000,3565100
2023-10-26,62.45000,63.18000,61.45000,62.37000,3990900
2023-10-27,62.45000,63.74000,61.64500,62.46000,3059100
2023-10-30,63.07000,63.19000,59.79000,61.31000,4459100
2023-10-31,61.95000,63.31000,61.53000,62.30000,2932700
2023-11-01,61.61000,61.90000,59.27000,60.66000,7543200
2023-11-02,60.00000,64.21000,58.20000,61.63000,10421800
2023-11-03,63.62000,67.68000,63.39500,65.25000,5479800
2023-11-06,65.32000,65.80000,62.29500,63.08000,3299300
2023-11-07,63.24000,65.22000,63.00000,64.84000,3480200
2023-11-08,64.12000,64.90000,62.81600,63.99000,3035900
2023-11-09,64.57000,64.57000,61.55900,62.02000,2753000
2023-11-10,61.93000,63.40500,60.67000,63.24000,2562400
2023-11-13,62.97000,64.05000,62.75000,63.21000,2304800
2023-11-14,65.97000,68.47000,65.77500,68.38000,4582300
