date,open,high,low,close,volume
2018-05-03,24.49000,25.35000,22.50000,24.98000,3430900
2018-05-04,25.28000,25.50000,23.85000,24.47000,345800
2018-05-07,24.37000,24.79000,23.80800,24.05000,232900
2018-05-08,23.85000,24.50000,23.53000,24.14000,344500
2018-05-09,24.23000,24.48000,23.62000,24.05000,184400
2018-05-10,24.36000,25.62000,24.14000,25.51000,261700
2018-05-11,25.74000,26.75000,25.30000,26.74000,154900
2018-05-14,26.70000,30.32000,26.61000,29.40000,220000
2018-05-15,29.21000,32.18000,28.75000,32.10000,139800
2018-05-16,32.27000,32.65300,30.68000,32.24000,118800
2018-05-17,32.04000,33.88000,31.59200,33.38000,127000
2018-05-18,33.85000,33.94000,32.55000,33.54000,87500
2018-05-21,33.39000,34.60000,33.15000,33.45000,72800
2018-05-22,33.75000,33.75000,32.26000,32.84000,74900
2018-05-23,32.57000,32.99000,31.46000,32.20000,102500
2018-05-24,31.96000,32.95500,31.73500,32.70000,101700
2018-05-25,32.90000,33.24500,30.18000,30.61000,170300
2018-05-29,30.45000,30.58000,27.30000,28.17000,284000
2018-05-30,28.47000,30.23000,28.44500,29.75000,270000
2018-05-31,29.87000,30.91500,29.35000,30.00000,323100
2018-06-01,29.90000,31.33000,29.76000,30.84000,274800
2018-06-04,31.26000,31.26000,28.90500,29.63000,219200
2018-06-05,29.94000,31.08000,28.87500,30.90000,139300
2018-06-06,30.82000,30.88000,29.68000,30.87000,109100
2018-06-07,31.25000,33.22100,30.90000,32.97000,159400
2018-06-08,32.79000,36.99000,31.68000,33.96000,352700
2018-06-11,34.35000,35.33000,32.77800,35.15000,248300
2018-06-12,35.33000,36.68000,32.83000,32.86000,283800
2018-06-13,32.63000,34.88000,32.16500,34.57000,177800
2018-06-14,34.63000,36.45000,34.63000,35.27000,232000
2018-06-15,35.08000,36.75000,33.95000,36.46000,573300
2018-06-18,37.11000,41.01000,33.06000,35.18000,719400
2018-06-19,34.94000,37.76000,33.70100,37.66000,244800
2018-06-20,37.93000,39.72000,37.83500,38.95000,223200
2018-06-21,39.06000,40.60000,38.47600,39.12000,217400
2018-06-22,39.22000,40.04000,38.49000,39.50000,1068600
2018-06-25,39.52000,39.84000,37.41000,38.74000,246800
2018-06-26,38.69000,38.90000,37.76000,38.26000,303200
2018-06-27,38.50000,38.50000,35.27000,36.32000,308600
2018-06-28,36.28000,36.42500,34.81000,36.17000,134600
2018-06-29,36.21000,36.55900,35.26000,35.66000,85900
2018-07-02,35.60000,37.82000,35.35000,37.81000,108500
2018-07-03,38.00000,38.36000,36.64000,36.80000,73300
2018-07-05,37.03000,39.50500,37.03000,38.52000,86000
2018-07-06,38.59000,39.33000,37.11000,37.21000,78900
2018-07-09,37.30000,37.72000,36.17500,37.07000,94900
2018-07-10,39.50000,47.26000,39.50000,45.13000,1020900
2018-07-11,44.66000,45.78000,42.51000,43.54000,303300
2018-07-12,43.86000,43.96000,42.00000,43.00000,135300
2018-07-13,43.11000,43.18000,40.89300,41.93000,141700
