date,open,high,low,close,volume
2023-09-27,88.29000,88.30000,86.64000,86.85000,1595500
2023-09-28,87.02000,88.51000,86.94000,88.02000,1725100
2023-09-29,88.78000,88.78000,87.34000,87.44000,2184500
2023-10-02,87.14000,87.26000,84.65000,84.80000,2008500
2023-10-03,84.24000,84.53000,82.18000,82.52000,4662000
2023-10-04,82.69000,83.12000,80.94000,83.11000,916200
2023-10-05,83.00000,83.96000,82.99000,83.94000,748200
2023-10-06,83.71000,84.31000,82.22000,84.08000,926100
2023-10-09,83.50000,84.30000,83.09000,84.06000,368600
2023-10-10,84.33000,85.24000,84.20000,85.09000,802100
2023-10-11,85.38000,85.99000,84.92000,85.59000,645200
2023-10-12,85.48000,85.73000,84.12000,84.40000,573100
2023-10-13,84.67000,85.23000,83.67000,83.86000,635400
2023-10-16,84.39000,85.47000,83.99000,85.37000,782300
2023-10-17,84.56000,85.77000,84.49000,84.68000,1034800
2023-10-18,84.23000,84.34000,82.76000,82.90000,1311500
2023-10-19,82.73000,83.74000,82.30000,82.43000,774200
2023-10-20,82.11000,82.47000,80.88000,80.97000,1126400
2023-10-23,80.48000,82.21000,80.30000,81.31000,4060800
2023-10-24,81.61000,81.61000,79.94000,80.39000,3075900
2023-10-25,78.69000,79.70000,78.21000,79.11000,3218400
2023-10-26,78.90000,80.22000,78.71000,79.70000,1048800
2023-10-27,79.97000,79.97000,77.90000,78.19000,1818200
2023-10-30,79.10000,80.06000,79.03000,79.67000,2909600
2023-10-31,79.78000,79.94000,79.12000,79.88000,704900
2023-11-01,79.97000,80.38000,79.14000,80.30000,1122100
2023-11-02,80.99000,83.56000,80.96000,83.56000,1229900
2023-11-03,84.34000,85.13000,84.14000,84.88000,2507900
2023-11-06,85.54000,85.72000,84.56000,84.89000,830700
2023-11-07,84.38000,84.38000,83.80000,84.12000,574200
2023-11-08,83.90000,84.38000,83.60000,84.08000,678100
2023-11-09,84.26000,85.29000,84.09000,84.17000,802500
2023-11-10,84.44000,84.80000,83.57000,84.65000,661800
2023-11-13,84.48000,85.22000,84.28000,84.68000,761900
2023-11-14,85.82000,87.23000,85.67000,87.02000,1175800
2023-11-15,87.46000,88.12000,87.11000,87.61000,1047400
2023-11-16,87.28000,87.51000,86.75000,87.01000,1006300
2023-11-17,87.59000,88.27000,87.50000,88.00000,884600
2023-11-20,87.70000,88.25000,87.38000,87.83000,809500
2023-11-21,87.78000,88.36000,87.31000,87.44000,946800
2023-11-22,87.42000,87.47000,86.53000,86.89000,1407600
2023-11-24,86.99000,87.74000,86.63000,87.63000,400100
2023-11-27,87.15000,87.15000,86.48000,86.76000,730600
2023-11-28,86.10000,86.55000,85.02000,86.42000,1485400
2023-11-29,86.62000,87.72000,86.36000,87.33000,1294500
2023-11-30,88.60000,90.54000,88.49000,90.40000,1946000
2023-12-01,90.27000,91.21000,89.85000,91.09000,1660300
2023-12-04,90.26000,91.23000,90.21000,91.01000,3120100
2023-12-05,90.74000,91.77000,90.74000,91.23000,1134300
2023-12-06,91.78000,92.55000,91.05000,91.09000,825200
2023-12-07,91.24000,91.54000,90.71000,91.42000,609800
2023-12-08,91.55000,92.47000,91.43000,92.18000,560600
2023-12-11,92.11000,92.54000,91.77000,92.46000,514600
2023-12-12,92.47000,92.47000,91.78000,92.35000,595200
2023-12-13,92.71000,95.34000,91.99000,95.29000,1077700
2023-12-14,95.95000,97.79000,95.88000,97.61000,1416100
2023-12-15,97.85000,98.61000,97.54000,98.16000,1802300
2023-12-18,98.73000,99.36000,98.43000,98.86000,1299800
2023-12-19,99.31000,100.19000,99.23000,100.03000,1194400
2023-12-20,99.97000,100.84000,98.97000,98.97000,971900
2023-12-21,99.68000,100.50000,99.68000,100.18000,1015200
2023-12-22,100.63000,101.22000,100.46000,100.78000,779600
2023-12-26,100.98000,101.95000,100.91000,101.95000,414200
2023-12-27,101.44000,102.07000,101.32000,101.60000,739400
2023-12-28,101.43000,101.81000,101.11000,101.33000,609800
2023-12-29,101.19000,101.79000,100.97000,101.13000,428400
2024-01-02,100.05000,100.80000,99.86000,100.49000,703400
2024-01-03,100.00000,100.30000,99.36000,100.01000,682500
2024-01-04,100.00000,101.07000,99.96000,100.17000,1614100
2024-01-05,100.26000,101.36000,100.03000,100.75000,1213200
2024-01-08,100.58000,101.40000,100.19000,101.31000,1105000
2024-01-09,100.52000,101.33000,100.09000,100.99000,1757200
2024-01-10,101.03000,101.31000,100.01000,100.65000,1410800
2024-01-11,100.24000,100.62000,98.81000,99.55000,841000
2024-01-12,100.07000,100.40000,98.55000,98.56000,705700
2024-01-16,97.81000,98.40000,97.43000,98.35000,703100
2024-01-17,97.51000,97.96000,96.69000,97.48000,585000
2024-01-18,98.10000,98.52000,97.75000,98.17000,555900
2024-01-19,98.48000,99.82000,97.65000,99.62000,691200
2024-01-22,99.62000,99.85000,98.58000,98.95000,2630300
2024-01-23,98.95000,99.51000,98.81000,99.27000,2198100
2024-01-24,98.89000,99.25000,97.60000,97.83000,2970300
2024-01-25,98.27000,98.42000,97.44000,98.21000,7576900
2024-01-26,98.24000,99.01000,98.21000,98.85000,481800
2024-01-29,98.68000,99.01000,97.96000,98.99000,488300
2024-01-30,98.96000,99.42000,98.27000,99.28000,727300
2024-01-31,99.20000,99.78000,97.26000,97.61000,825500
2024-02-01,97.61000,98.25000,97.15000,98.20000,900500
2024-02-02,97.65000,97.79000,96.79000,97.44000,523200
2024-02-05,97.03000,97.19000,96.00000,96.44000,2146000
2024-02-06,96.48000,97.16000,96.26000,96.94000,371800
2024-02-07,97.01000,97.31000,96.40000,97.03000,815100
2024-02-08,96.94000,97.03000,95.64000,96.76000,1208500
2024-02-09,96.80000,97.50000,96.52000,97.34000,1163500
2024-02-12,97.48000,97.94000,97.04000,97.76000,1673600
2024-02-13,96.78000,96.97000,93.97000,94.70000,1260700
2024-02-14,95.19000,96.79000,95.19000,96.77000,581700
2024-02-15,97.16000,98.55000,96.92000,97.97000,1057700
2024-02-16,97.68000,98.72000,97.58000,97.83000,1103900
2024-02-20,97.30000,98.66000,97.13000,98.02000,1365300
2024-02-21,98.12000,98.18000,97.35000,97.68000,1232900
2024-02-22,98.07000,98.74000,97.89000,98.14000,1061700
2024-02-23,98.46000,98.97000,98.31000,98.66000,434100
2024-02-26,98.48000,99.06000,97.78000,97.97000,1036600
2024-02-27,97.39000,97.90000,96.46000,96.92000,1602800
2024-02-28,96.92000,98.18000,96.39000,96.46000,898100
2024-02-29,96.83000,97.25000,96.08000,97.08000,1474900
2024-03-01,97.16000,97.93000,96.56000,97.33000,754800
2024-03-04,97.00000,97.68000,96.77000,97.18000,2146300
2024-03-05,97.11000,98.25000,97.04000,97.96000,1459400
2024-03-06,98.62000,99.14000,97.88000,98.23000,835900
2024-03-07,98.77000,99.40000,98.62000,99.40000,656900
2024-03-08,99.70000,99.81000,99.03000,99.33000,382500
2024-03-11,98.99000,100.12000,98.69000,100.03000,549100
2024-03-12,100.00000,100.79000,99.34000,100.60000,714700
2024-03-13,100.70000,101.44000,100.64000,101.08000,610800
2024-03-14,100.94000,101.18000,99.19000,99.76000,1030700
2024-03-15,99.68000,99.94000,98.76000,99.34000,672700
2024-03-18,99.40000,99.56000,98.56000,99.27000,483700
2024-03-19,99.17000,99.45000,98.77000,98.81000,687600
2024-03-20,98.43000,100.47000,98.23000,100.40000,608100
2024-03-21,100.51000,101.50000,100.35000,100.88000,670600
2024-03-22,100.88000,101.06000,99.31000,99.38000,458300
2024-03-25,99.55000,100.11000,99.39000,99.42000,7056000
2024-03-26,99.43000,99.75000,99.04000,99.15000,529400
2024-03-27,99.11000,100.40000,99.11000,100.40000,591900
2024-03-28,100.40000,101.26000,100.20000,100.88000,594600
2024-04-01,100.88000,101.00000,99.83000,100.30000,566300
2024-04-02,99.90000,100.00000,99.24000,99.61000,1757100
2024-04-03,99.49000,100.72000,99.36000,100.26000,1741500
2024-04-04,101.11000,102.32000,100.51000,100.98000,2542800
2024-04-05,101.00000,102.54000,100.70000,102.34000,784700
2024-04-08,102.35000,103.08000,102.21000,103.05000,771900
2024-04-09,103.30000,103.88000,101.84000,102.78000,831800
2024-04-10,101.49000,101.49000,100.20000,100.94000,1374100
2024-04-11,100.88000,100.95000,99.56000,100.36000,822500
2024-04-12,99.46000,99.88000,98.14000,98.53000,826500
2024-04-15,99.29000,99.72000,97.50000,97.92000,583600
2024-04-16,97.33000,97.42000,96.20000,96.40000,911300
2024-04-17,96.56000,97.93000,96.13000,96.78000,821000
2024-04-18,96.73000,97.70000,96.43000,96.90000,675600
2024-04-19,97.00000,98.12000,96.73000,97.86000,882500
2024-04-22,98.38000,99.32000,98.07000,99.20000,3192900
2024-04-23,99.49000,100.25000,99.26000,99.85000,1954000
2024-04-24,98.79000,98.81000,96.82000,97.27000,3537100
2024-04-25,96.44000,97.97000,95.84000,97.68000,649100
2024-04-26,97.97000,98.45000,97.60000,98.16000,502500
2024-04-29,98.31000,98.67000,97.60000,97.99000,575700
2024-04-30,97.18000,97.96000,96.74000,96.83000,799500
2024-05-01,96.98000,98.29000,96.52000,97.38000,534600
2024-05-02,98.04000,99.34000,97.72000,99.22000,1936700
2024-05-03,100.11000,101.31000,99.99000,101.17000,2470600
2024-05-06,101.84000,102.04000,100.96000,101.82000,1596000
2024-05-07,102.00000,102.12000,100.89000,101.02000,634500
2024-05-08,100.62000,101.98000,100.32000,101.85000,564900
2024-05-09,102.10000,103.11000,101.96000,103.09000,618600
2024-05-10,103.48000,104.08000,103.18000,103.21000,540100
2024-05-13,103.50000,104.71000,103.30000,104.61000,561500
2024-05-14,104.99000,105.00000,103.92000,104.30000,593200
2024-05-15,104.55000,105.52000,104.22000,105.49000,606100
2024-05-16,105.32000,106.49000,105.18000,105.99000,812700
2024-05-17,106.15000,106.87000,105.77000,106.79000,1492600
2024-05-20,106.79000,107.20000,105.84000,105.84000,328000
2024-05-21,105.48000,106.38000,105.26000,105.88000,658600
2024-05-22,105.39000,106.43000,105.00000,105.96000,933900
2024-05-23,106.48000,106.65000,104.28000,104.61000,570300
2024-05-24,104.29000,105.77000,104.19000,105.30000,862400
2024-05-28,105.31000,105.49000,104.62000,105.04000,427900
2024-05-29,104.19000,104.31000,102.80000,102.85000,668700
2024-05-30,105.10000,108.66000,105.00000,108.40000,1630500
2024-05-31,109.25000,109.47000,107.46000,109.27000,1654400
2024-06-03,109.50000,109.51000,107.52000,108.60000,614600
2024-06-04,107.41000,108.44000,107.00000,107.48000,568300
2024-06-05,107.83000,108.07000,106.40000,107.11000,605100
2024-06-06,107.30000,107.67000,106.59000,107.62000,418500
2024-06-07,107.10000,107.23000,106.22000,106.39000,395000
2024-06-10,106.07000,106.42000,105.66000,106.23000,1807200
2024-06-11,105.60000,105.78000,105.02000,105.38000,382800
