date,open,high,low,close,volume
2024-10-17,54.500000,54.750000,51.000000,54.020000,2186739.00
2024-10-18,54.170000,54.170000,51.400000,52.740000,1035616.00
2024-10-21,53.000000,53.500000,51.000000,51.230000,713173.00
2024-10-22,51.250000,51.450000,48.660000,48.660000,1161365.00
2024-10-23,46.850000,48.000000,46.220000,46.220000,2399473.00
2024-10-24,46.000000,47.000000,44.220000,45.750000,876896.00
2024-10-25,46.400000,46.400000,43.460000,43.460000,1653326.00
2024-10-28,42.750000,45.630000,41.280000,44.340000,1245658.00
2024-10-29,44.500000,44.720000,43.090000,43.750000,594281.00
2024-10-30,45.500000,45.930000,44.710000,45.930000,240999.00
2024-10-31,48.220000,48.220000,47.060000,48.220000,1803791.00
2024-11-01,50.000000,50.200000,48.730000,49.390000,758588.00
2024-11-04,50.370000,50.370000,46.920000,46.940000,1116839.00
2024-11-05,46.150000,48.740000,45.650000,46.530000,898212.00
2024-11-06,46.890000,48.850000,46.710000,48.850000,962894.00
2024-11-07,49.300000,50.940000,48.130000,49.950000,1994899.00
2024-11-08,50.950000,51.110000,47.500000,47.990000,858180.00
2024-11-11,47.000000,47.880000,46.470000,46.690000,1669657.00
2024-11-12,46.930000,47.890000,45.050000,45.540000,423461.00
2024-11-13,45.540000,45.940000,43.260000,43.480000,915384.00
2024-11-14,43.850000,45.000000,42.510000,44.050000,638191.00
2024-11-18,44.790000,46.250000,43.630000,44.910000,1028407.00
2024-11-19,45.600000,47.150000,45.050000,45.880000,758593.00
2024-11-21,46.030000,46.050000,43.790000,44.130000,584761.00
2024-11-22,44.440000,44.910000,43.400000,43.890000,436942.00
2024-11-25,44.490000,46.080000,43.990000,44.780000,734062.00
2024-11-26,45.430000,45.990000,43.400000,44.250000,700050.00
2024-11-27,44.740000,46.460000,43.610000,46.430000,1053075.00
2024-11-28,46.400000,48.420000,46.210000,47.480000,1037471.00
2024-11-29,47.990000,48.480000,46.820000,47.620000,622786.00
2024-12-02,48.340000,49.000000,47.000000,48.380000,1788802.00
2024-12-03,48.740000,49.840000,48.370000,49.180000,1199404.00
2024-12-04,49.800000,51.400000,49.370000,50.500000,2439486.00
2024-12-05,51.000000,51.350000,49.050000,49.460000,779101.00
2024-12-06,49.700000,51.030000,48.750000,49.350000,904255.00
2024-12-09,49.350000,51.570000,49.170000,50.330000,1822019.00
2024-12-10,50.580000,50.640000,47.460000,49.000000,1342250.00
2024-12-11,49.100000,49.750000,48.600000,48.760000,997960.00
2024-12-12,48.880000,49.280000,47.560000,47.780000,796888.00
2024-12-13,47.700000,50.330000,46.810000,49.660000,1103207.00
2024-12-16,49.950000,51.490000,48.990000,49.410000,1499375.00
2024-12-17,49.340000,49.890000,48.610000,48.910000,642940.00
2024-12-18,49.000000,49.390000,47.400000,47.650000,1020686.00
2024-12-19,46.150000,47.220000,46.000000,46.850000,971303.00
2024-12-20,46.990000,47.210000,45.250000,45.780000,1596661.00
2024-12-23,46.490000,47.310000,44.920000,45.320000,949439.00
2024-12-24,45.050000,46.300000,44.880000,45.110000,658127.00
2024-12-26,45.290000,45.500000,44.450000,44.580000,644778.00
2024-12-27,44.580000,47.950000,44.580000,46.970000,1005304.00
2024-12-30,47.000000,49.500000,46.720000,47.580000,2026817.00
2024-12-31,47.050000,51.100000,46.850000,49.470000,2500153.00
2025-01-01,49.900000,50.700000,49.010000,49.360000,1553967.00
2025-01-02,49.730000,54.290000,49.200000,54.150000,7124895.00
2025-01-03,54.100000,58.900000,53.950000,57.300000,7775552.00
2025-01-06,57.990000,59.930000,54.100000,54.550000,6176725.00
2025-01-07,54.890000,59.690000,54.890000,59.430000,4107258.00
2025-01-08,59.980000,59.980000,57.300000,58.270000,2373126.00
2025-01-09,58.390000,59.280000,56.770000,57.570000,3161640.00
2025-01-10,57.400000,58.750000,55.490000,57.170000,2113209.00
2025-01-13,56.950000,57.600000,51.960000,53.190000,4046488.00
2025-01-14,53.000000,54.950000,52.490000,53.700000,2083750.00
2025-01-15,53.990000,56.690000,53.560000,54.290000,1986286.00
2025-01-16,55.000000,57.250000,54.700000,54.980000,1519098.00
2025-01-17,55.300000,58.730000,54.710000,55.930000,2682853.00
2025-01-20,56.190000,58.900000,54.750000,58.230000,2821897.00
2025-01-21,59.000000,62.450000,58.300000,59.420000,8861247.00
2025-01-22,60.000000,62.400000,58.500000,62.090000,5842726.00
2025-01-23,62.700000,63.000000,60.100000,60.610000,2700448.00
2025-01-24,60.850000,62.160000,58.760000,59.340000,2960192.00
2025-01-27,58.110000,58.290000,54.670000,55.600000,3749034.00
2025-01-28,56.400000,56.550000,52.300000,54.380000,2783909.00
2025-01-29,55.190000,57.300000,54.760000,56.900000,2812767.00
2025-01-30,56.520000,57.680000,55.300000,55.810000,2007736.00
2025-01-31,55.840000,56.900000,55.510000,56.030000,948193.00
2025-02-01,55.510000,56.680000,53.000000,53.910000,2410724.00
2025-02-03,54.000000,54.300000,50.740000,52.200000,2082535.00
2025-02-04,52.430000,53.240000,51.520000,52.260000,1610306.00
2025-02-05,52.630000,53.900000,52.060000,52.390000,996831.00
2025-02-06,52.800000,54.500000,52.250000,52.550000,1404207.00
2025-02-07,52.880000,52.910000,51.000000,51.280000,1989916.00
2025-02-10,51.020000,52.140000,49.300000,50.390000,2284255.00
2025-02-11,50.350000,50.790000,48.300000,48.380000,1349815.00
2025-02-12,48.500000,49.440000,46.290000,48.080000,3135173.00
2025-02-13,48.000000,51.850000,47.410000,50.210000,3729601.00
2025-02-14,48.710000,48.710000,43.500000,46.190000,4318973.00
2025-02-17,46.100000,47.380000,44.520000,44.670000,2787318.00
2025-02-18,44.600000,47.000000,43.740000,45.560000,2470149.00
2025-02-19,45.850000,50.000000,45.340000,49.550000,5185185.00
2025-02-20,49.600000,52.330000,48.360000,51.010000,1831992.00
2025-02-21,50.810000,52.670000,48.200000,49.720000,1934335.00
2025-02-24,49.000000,49.350000,47.060000,47.390000,777406.00
2025-02-25,47.390000,48.120000,46.500000,46.730000,559586.00
2025-02-27,46.660000,47.650000,45.000000,45.410000,1859473.00
2025-02-28,44.900000,46.440000,42.560000,45.160000,9207562.00
2025-03-03,45.410000,46.220000,40.420000,40.970000,2620268.00
2025-03-04,41.000000,44.190000,40.450000,41.950000,1711786.00
2025-03-05,42.600000,44.500000,42.220000,43.690000,1993027.00
2025-03-06,44.350000,45.000000,42.500000,42.790000,2316411.00
2025-03-07,43.300000,45.290000,43.130000,44.170000,1681565.00
2025-03-10,44.500000,44.600000,41.860000,42.380000,1107422.00
2025-03-11,41.750000,42.300000,40.420000,41.450000,1822981.00
2025-03-12,41.890000,42.580000,40.500000,41.110000,905906.00
2025-03-13,41.300000,41.490000,38.950000,39.260000,1396916.00
2025-03-17,39.700000,40.510000,37.280000,37.640000,1013606.00
2025-03-19,41.800000,44.000000,41.510000,43.640000,1413621.00
2025-03-20,44.340000,45.150000,42.400000,42.860000,1936585.00
2025-03-21,43.000000,44.510000,42.860000,43.430000,1644812.00
2025-03-24,43.800000,45.000000,43.660000,44.290000,1518502.00
2025-03-25,44.890000,45.240000,41.800000,42.070000,1209462.00
2025-03-26,42.020000,43.400000,41.300000,41.710000,1800070.00
2025-03-27,41.950000,45.200000,41.500000,44.200000,3362391.00
2025-03-28,44.360000,45.000000,43.000000,44.510000,1328998.00
2025-04-01,43.910000,46.700000,43.550000,46.240000,2065775.00
2025-04-02,46.880000,48.850000,45.550000,48.280000,2515332.00
2025-04-03,47.850000,51.900000,47.500000,50.760000,2912900.00
2025-04-04,50.940000,50.950000,48.540000,49.720000,1636259.00
2025-04-07,43.400000,47.000000,42.670000,46.040000,1950680.00
2025-04-08,46.800000,49.240000,46.700000,48.110000,1798013.00
2025-04-09,48.000000,49.700000,46.050000,48.510000,1441546.00
2025-04-11,49.890000,52.500000,49.600000,52.020000,2878359.00
2025-04-15,52.490000,53.800000,51.500000,52.730000,2631818.00
2025-04-16,52.550000,54.000000,51.600000,53.620000,2466956.00
2025-04-17,53.500000,53.710000,52.120000,52.600000,2599031.00
2025-04-21,52.890000,53.250000,52.340000,52.960000,1272599.00
2025-04-22,53.250000,55.990000,53.240000,54.920000,5623628.00
2025-04-23,55.100000,55.890000,53.650000,55.000000,4848308.00
2025-04-24,54.960000,55.510000,53.920000,54.930000,1904837.00
2025-04-25,55.000000,55.640000,51.010000,53.050000,10299391.00
2025-04-28,53.000000,54.500000,51.610000,52.480000,1601430.00
2025-04-29,52.860000,52.860000,51.250000,51.550000,1478532.00
2025-04-30,51.500000,52.000000,50.200000,51.040000,2927537.00
2025-05-02,50.400000,52.000000,50.040000,51.390000,1769583.00
2025-05-05,50.410000,51.500000,50.210000,51.220000,960395.00
2025-05-06,51.220000,51.500000,48.060000,48.360000,2675470.00
2025-05-07,48.370000,50.140000,48.290000,49.880000,1847885.00
2025-05-08,50.150000,50.600000,48.200000,48.820000,1147716.00
2025-05-09,48.630000,48.630000,46.500000,47.430000,1484819.00
2025-05-12,50.290000,52.250000,50.000000,51.590000,1528367.00
2025-05-13,51.890000,52.380000,51.050000,51.610000,493482.00
2025-05-14,51.310000,54.560000,51.310000,53.220000,1910925.00
2025-05-15,53.220000,54.600000,52.650000,52.920000,856332.00
2025-05-16,53.000000,53.340000,51.500000,52.000000,687505.00
2025-05-19,52.100000,53.190000,51.510000,52.310000,964861.00
2025-05-20,52.690000,53.140000,49.660000,50.390000,1015916.00
2025-05-21,50.550000,51.550000,49.450000,51.130000,1206374.00
2025-05-22,50.600000,51.280000,49.800000,50.170000,1056576.00
2025-05-23,50.100000,52.290000,49.960000,51.460000,1304432.00
2025-05-26,51.410000,58.900000,51.410000,57.140000,9429488.00
2025-05-27,57.140000,57.550000,54.510000,55.040000,1312381.00
2025-05-28,55.000000,56.800000,54.900000,55.440000,1330133.00
2025-05-29,55.690000,63.000000,55.690000,61.820000,10196516.00
2025-05-30,62.200000,64.000000,61.030000,62.340000,2951579.00
2025-06-02,62.340000,62.550000,60.200000,60.630000,1056604.00
2025-06-03,60.970000,63.260000,60.500000,62.050000,2280930.00
2025-06-04,62.550000,68.150000,62.550000,66.390000,10441571.00
2025-06-05,66.750000,67.500000,64.620000,65.100000,7623629.00
2025-06-06,65.490000,71.500000,65.340000,70.330000,7292230.00
2025-06-09,70.500000,73.590000,69.550000,70.290000,7160106.00
2025-06-10,70.900000,71.790000,68.500000,70.720000,3182775.00
2025-06-11,72.700000,74.000000,70.200000,73.430000,4293551.00
2025-06-12,73.950000,75.700000,71.610000,72.860000,7229482.00
2025-06-13,71.000000,76.500000,70.260000,73.970000,4664741.00
2025-06-16,73.950000,74.200000,70.450000,72.770000,3156814.00
2025-06-17,73.000000,73.200000,71.600000,71.760000,1707544.00
2025-06-18,71.980000,71.980000,69.710000,70.720000,1287192.00
2025-06-19,70.990000,73.200000,68.400000,71.090000,3196396.00
2025-06-20,70.710000,72.190000,69.510000,70.310000,1085356.00
2025-06-23,69.540000,73.500000,69.280000,72.330000,2167910.00
2025-06-24,73.750000,79.500000,73.400000,77.380000,8676924.00
2025-06-25,78.250000,78.910000,75.500000,78.280000,1787367.00
2025-06-26,78.340000,81.000000,78.300000,80.500000,3757456.00
2025-06-27,81.110000,92.640000,81.110000,88.940000,18632333.00
2025-06-30,89.950000,90.400000,87.710000,89.280000,3425619.00
2025-07-01,89.010000,90.500000,88.060000,88.670000,2902297.00
2025-07-02,89.200000,89.250000,81.910000,83.500000,3757598.00
2025-07-03,83.990000,93.200000,83.510000,92.400000,12057629.00
2025-07-04,92.370000,96.400000,89.380000,90.940000,10918098.00
2025-07-07,91.410000,93.600000,89.020000,89.610000,3619680.00
2025-07-08,89.500000,90.250000,86.110000,88.090000,2666644.00
2025-07-09,88.050000,91.490000,88.040000,88.960000,4959493.00
2025-07-10,89.000000,94.340000,89.000000,92.860000,7822662.00
2025-07-11,91.500000,93.780000,89.950000,90.660000,3094889.00
2025-07-14,90.660000,91.430000,87.550000,88.940000,3166725.00
2025-07-15,88.800000,91.850000,86.360000,86.710000,3761609.00
2025-07-16,87.000000,87.200000,82.620000,84.830000,5757595.00
2025-07-17,84.970000,86.060000,79.780000,80.300000,4129296.00
2025-07-18,80.100000,81.440000,78.340000,80.700000,4993808.00
2025-07-21,81.350000,83.370000,79.960000,82.270000,6508325.00
2025-07-22,82.760000,83.000000,80.510000,81.740000,2310207.00
2025-07-23,82.100000,82.500000,81.350000,82.070000,1342625.00
2025-07-24,82.070000,82.400000,80.700000,81.520000,1010723.00
2025-07-25,81.000000,81.440000,79.000000,79.390000,1766713.00
2025-07-28,79.640000,81.990000,78.430000,81.050000,2077591.00
2025-07-29,81.540000,82.500000,79.590000,82.120000,1803317.00
2025-07-30,82.500000,83.640000,80.950000,81.280000,1909979.00
2025-07-31,79.850000,88.400000,79.370000,86.650000,12682673.00
2025-08-01,86.480000,86.680000,80.000000,80.780000,3347843.00
2025-08-04,80.010000,85.500000,80.010000,83.720000,3396832.00
2025-08-05,76.816480,79.468480,76.560420,77.923000,5549747.00
2025-08-06,78.371100,79.011240,76.094040,76.487270,1496505.00
2025-08-07,76.542140,78.096760,74.301650,77.676090,2767800.00
2025-08-08,77.868130,78.361950,75.078960,76.523840,2904389.00
2025-08-11,76.633580,78.645450,70.963800,71.750250,7091696.00
2025-08-12,71.503340,71.695380,68.138050,69.427470,4910147.00
2025-08-13,69.143970,74.118760,69.143970,73.250000,12541969.00
2025-08-14,70.810000,73.990000,69.060000,72.840000,21479233.00
2025-08-18,72.500000,78.400000,70.600000,77.220000,21580636.00
2025-08-19,77.950000,78.500000,75.250000,76.040000,10904137.00
2025-08-20,76.300000,77.650000,75.460000,76.050000,3397030.00
2025-08-21,76.700000,76.950000,72.730000,74.220000,6985684.00
2025-08-22,74.690000,74.690000,71.500000,71.970000,2171706.00
2025-08-25,70.400000,75.740000,70.400000,73.680000,11007991.00
2025-08-26,73.810000,74.250000,70.590000,71.510000,10956839.00
2025-08-28,71.510000,71.990000,70.170000,70.610000,4264247.00
2025-08-29,70.510000,72.900000,70.290000,70.890000,4843212.00
2025-09-01,71.300000,73.640000,71.290000,72.540000,4457420.00
2025-09-02,72.450000,74.100000,71.570000,73.200000,6716754.00
2025-09-03,72.410000,73.100000,71.460000,72.420000,2694491.00
2025-09-04,73.400000,73.510000,70.280000,70.500000,2364902.00
2025-09-05,70.690000,74.850000,70.190000,74.080000,4181250.00
2025-09-08,74.290000,74.720000,71.810000,72.370000,1883175.00
2025-09-09,72.210000,72.700000,70.550000,71.210000,1322302.00
2025-09-10,71.680000,72.500000,70.900000,71.370000,1108623.00
2025-09-11,71.450000,72.000000,70.000000,70.360000,1100779.00
2025-09-12,70.700000,71.280000,70.050000,70.560000,699857.00
2025-09-15,71.100000,73.120000,70.290000,70.600000,3512982.00
2025-09-16,71.200000,71.540000,69.700000,70.200000,2430015.00
2025-09-17,70.990000,70.990000,69.200000,69.320000,1373251.00
2025-09-18,69.800000,69.880000,67.050000,67.300000,1924386.00
2025-09-19,67.400000,68.700000,66.640000,66.890000,2328509.00
2025-09-22,67.240000,68.840000,66.500000,67.340000,1382490.00
2025-09-23,67.780000,67.780000,66.000000,66.580000,1084124.00
2025-09-24,66.920000,66.990000,65.280000,65.670000,1326394.00
2025-09-25,65.410000,65.970000,64.630000,64.850000,1329939.00
2025-09-26,65.000000,65.560000,63.000000,63.190000,1650450.00
2025-09-29,63.500000,64.040000,61.590000,62.000000,1413458.00
2025-09-30,61.400000,63.100000,61.400000,62.400000,797722.00
2025-10-01,62.790000,68.400000,62.250000,65.050000,1434490.00
2025-10-03,65.450000,69.400000,64.520000,69.060000,4415876.00
2025-10-06,69.750000,71.150000,68.760000,70.010000,2515938.00
2025-10-07,69.700000,70.010000,68.700000,69.040000,979768.00
2025-10-08,69.040000,69.280000,65.400000,66.790000,1288267.00
2025-10-09,67.490000,73.800000,66.800000,70.260000,6951957.00
2025-10-10,70.200000,71.450000,69.880000,70.540000,1915024.00
2025-10-13,70.490000,71.330000,67.000000,68.380000,1649243.00
2025-10-14,68.930000,69.880000,65.200000,66.410000,3582977.00
2025-10-15,66.450000,68.880000,66.410000,68.650000,1594324.00
2025-10-16,68.890000,69.400000,67.540000,68.220000,916735.00
2025-10-17,68.400000,69.000000,67.650000,68.740000,1049926.00
2025-10-20,69.790000,69.900000,68.100000,68.870000,809235.00
2025-10-21,69.380000,71.500000,69.380000,70.330000,1825250.00
2025-10-23,70.100000,71.000000,68.750000,69.010000,876944.00
2025-10-24,68.950000,69.380000,67.800000,68.160000,1324707.00
2025-10-27,68.200000,68.870000,66.230000,66.880000,1313681.00
2025-10-28,66.890000,67.560000,65.400000,66.380000,648726.00
2025-10-29,66.780000,69.700000,66.010000,69.410000,1723009.00
2025-10-30,69.550000,70.100000,68.500000,69.710000,720050.00
2025-10-31,69.370000,70.400000,68.150000,68.550000,616617.00
2025-11-03,68.980000,70.180000,68.500000,69.740000,644333.00
2025-11-04,69.800000,70.800000,68.650000,69.330000,657405.00
2025-11-06,69.450000,69.540000,66.000000,66.700000,1436378.00
2025-11-07,67.230000,67.230000,64.990000,66.190000,1037887.00
2025-11-10,66.150000,66.920000,65.400000,66.200000,567502.00
2025-11-11,66.990000,67.890000,63.610000,64.320000,1863424.00
2025-11-12,64.500000,64.790000,63.460000,63.870000,757836.00
2025-11-13,64.150000,66.170000,63.800000,65.340000,1235321.00
2025-11-14,65.500000,66.390000,64.840000,65.210000,499450.00
2025-11-17,65.010000,65.590000,64.500000,64.790000,300035.00
2025-11-18,64.500000,64.950000,63.090000,63.380000,559117.00
2025-11-19,63.400000,63.560000,62.000000,62.340000,709375.00
2025-11-20,62.000000,62.840000,59.840000,60.570000,2846003.00
2025-11-21,60.000000,60.840000,58.570000,60.050000,860142.00
2025-11-24,60.000000,60.070000,56.860000,57.720000,1431926.00
2025-11-25,57.800000,58.320000,56.360000,56.650000,1056783.00
2025-11-26,56.700000,58.500000,56.700000,58.260000,730459.00
2025-11-27,58.900000,59.450000,57.010000,57.640000,868945.00
2025-11-28,58.340000,59.900000,57.320000,58.640000,690275.00
2025-12-01,59.110000,59.110000,56.220000,57.050000,881391.00
2025-12-02,57.000000,57.000000,55.460000,55.820000,758061.00
2025-12-03,55.980000,56.090000,54.510000,55.560000,790420.00
2025-12-04,55.560000,55.900000,53.650000,53.960000,850793.00
2025-12-05,54.500000,56.800000,53.900000,54.960000,2285731.00
2025-12-08,54.960000,55.890000,51.500000,52.080000,1796174.00
2025-12-09,52.080000,59.000000,50.740000,57.030000,16440241.00
2025-12-10,57.250000,58.490000,55.280000,56.420000,20201029.00
2025-12-11,56.750000,57.690000,55.150000,55.920000,1001847.00
2025-12-12,56.370000,58.400000,55.520000,57.940000,1697751.00
2025-12-15,57.900000,59.240000,57.150000,58.580000,1211991.00
2025-12-16,58.600000,66.800000,58.370000,64.790000,16299195.00
2025-12-17,64.540000,66.130000,62.440000,63.340000,3409608.00
2025-12-18,62.600000,67.900000,61.540000,67.130000,6082339.00
2025-12-19,67.150000,71.330000,67.150000,70.860000,6649105.00
2025-12-22,71.700000,73.730000,70.250000,73.250000,4132614.00
2025-12-23,74.200000,74.640000,68.330000,69.470000,5601785.00
2025-12-24,69.400000,70.000000,66.120000,67.670000,3074272.00
2025-12-26,67.790000,68.570000,62.100000,62.520000,6347958.00
2025-12-29,62.520000,63.850000,60.480000,60.980000,4035114.00
2025-12-30,61.250000,61.390000,59.660000,59.990000,1643967.00
2025-12-31,60.350000,61.330000,59.260000,59.750000,2034207.00
2026-01-01,59.900000,63.470000,59.690000,62.590000,3839581.00
2026-01-02,62.850000,63.420000,61.920000,62.590000,1559829.00
2026-01-05,62.600000,68.750000,62.500000,67.890000,9861933.00
2026-01-06,68.000000,68.500000,65.730000,66.070000,1892459.00
2026-01-07,65.500000,67.360000,65.170000,66.950000,1314407.00
2026-01-08,66.699997,67.389999,62.669998,63.889999,2030596.00
2026-01-09,63.400002,64.309998,61.419998,61.950001,1225586.00
2026-01-12,61.990002,61.990002,59.540001,61.029999,2748438.00
2026-01-13,61.700001,62.599998,59.270000,59.830002,5526717.00
2026-01-14,57.860001,60.209999,57.860001,59.160000,2523572.00
