date,open,high,low,close,volume
2023-09-25,44.85000,54.21000,43.29390,43.68000,14902
2023-09-26,44.46000,47.97000,42.90000,42.90000,3450
2023-09-27,46.41000,49.53000,44.46000,44.46000,5844
2023-09-28,46.02000,46.41000,44.46000,44.85000,1017
2023-09-29,45.24000,46.60500,44.85000,45.24000,1541
2023-10-02,47.19000,47.19000,42.51000,42.51000,1780
2023-10-03,46.02000,46.02000,42.51000,42.51000,1028
2023-10-04,42.51000,42.51000,39.39000,40.95000,2940
2023-10-05,41.34000,42.12000,39.00000,40.17000,1570
2023-10-06,40.17000,41.73000,39.78000,41.73000,928
2023-10-09,40.56000,41.34000,40.17000,40.95000,561
2023-10-10,39.78000,42.51000,39.00000,40.56000,2186
2023-10-11,40.17000,41.73000,39.78000,39.78000,676
2023-10-12,39.39000,40.56000,35.49000,38.61000,2277
2023-10-13,37.44000,38.61000,36.13740,36.66000,984
2023-10-16,38.49300,40.56000,35.10000,37.68180,1576
2023-10-17,37.44000,38.69970,35.17800,37.83000,1102
2023-10-18,36.21540,39.78000,32.79900,33.60240,1705
2023-10-19,35.27940,35.86050,33.15000,33.15390,1167
2023-10-20,34.32000,34.32000,31.20000,31.39500,2033
2023-10-23,31.20000,32.13210,29.50740,29.64000,968
2023-10-24,29.64390,31.70700,27.30000,31.70700,3450
2023-10-25,31.98000,33.54000,28.16580,28.16580,1028
2023-10-26,28.47000,29.05500,26.55900,27.62760,1331
2023-10-27,28.34130,28.34130,24.57000,26.13390,2085
2023-10-30,26.85930,29.05110,26.52000,28.63770,1125
2023-10-31,28.86000,31.05180,28.46610,30.69690,1525
2023-11-01,33.11490,35.88000,28.86000,29.40600,3393
2023-11-02,31.86300,34.71000,30.34200,34.32000,1555
2023-11-03,36.66000,36.66000,32.37000,35.76300,1448
2023-11-06,34.69050,36.07500,33.15000,33.93000,791
2023-11-07,32.76000,36.44550,31.61340,32.76000,1442
2023-11-08,36.65220,36.65220,30.46680,30.46680,1315
2023-11-09,33.15000,33.54000,29.25390,29.25390,1872
2023-11-10,31.20000,33.15000,27.69000,29.64000,673
2023-11-13,28.58700,33.92610,28.58700,31.20000,1142
2023-11-14,30.81000,34.90500,30.81000,34.90500,2647
2023-11-15,36.74190,40.16610,35.10000,39.39000,20433
2023-11-16,45.24000,45.24000,37.45170,38.80890,8144
2023-11-17,38.80890,38.80890,31.98000,35.75520,2841
2023-11-20,39.00000,39.00000,32.23350,39.00000,1579
2023-11-21,37.83000,39.00000,35.10000,37.05390,2134
2023-11-22,39.19500,39.78000,27.30000,29.00040,7442
2023-11-24,30.03000,34.19130,29.25000,31.90200,2976
2023-11-27,33.15000,33.89100,31.16100,31.16100,1907
2023-11-28,33.15000,34.22250,31.20000,32.37000,2194
2023-11-29,33.93000,35.88000,31.20390,35.88000,1247
2023-11-30,36.66000,44.85000,32.22570,44.85000,2984
2023-12-01,43.29000,50.70000,39.40560,50.70000,4016
2023-12-04,52.65000,58.50000,51.09000,54.21000,2783
2023-12-05,54.21000,54.21000,39.78000,44.65500,5837
2023-12-06,44.85000,45.63000,41.73000,44.85000,1451
2023-12-07,43.87500,45.63000,40.95000,44.85000,1628
2023-12-08,44.85000,46.80000,42.12000,46.80000,2222
2023-12-11,50.31000,50.31000,44.85000,46.02000,1473
2023-12-12,43.29000,45.63000,40.56000,43.68000,1780
2023-12-13,41.73000,47.97000,40.95390,47.97000,1644
2023-12-14,47.58000,51.48000,46.80000,46.80000,1946
2023-12-15,49.14000,57.72000,47.19000,47.19000,5490
2023-12-18,48.36000,50.25540,46.41000,49.14000,1149
2023-12-19,49.53000,53.04000,49.14000,51.87000,1077
2023-12-20,51.48000,56.15610,50.31000,51.48000,2616
2023-12-21,51.87000,52.65000,48.36000,52.26000,690
2023-12-22,50.70000,52.26000,50.70000,51.48000,728
2023-12-26,51.48000,53.82000,51.09000,53.04000,1386
2023-12-27,53.04000,55.79340,51.87000,52.26000,2062
2023-12-28,52.26000,55.77000,50.70000,51.87000,2092
2023-12-29,51.87000,55.18500,49.53000,52.65000,1004
2024-01-02,49.53000,54.21000,49.31550,51.48000,561
2024-01-03,50.31000,54.60000,48.75000,52.26000,2500
2024-01-04,54.60000,55.38000,51.48390,54.21000,1449
2024-01-05,56.16000,60.05610,53.14140,58.89000,2000
2024-01-08,58.89000,67.46610,58.50000,66.69000,7794
2024-01-09,65.91000,66.54180,59.67000,61.58100,2033
2024-01-10,60.84000,62.40000,56.94000,56.94000,1223
2024-01-11,58.11000,58.50000,53.43000,57.72000,1848
2024-01-12,56.55000,72.15000,56.55000,70.20000,4265
2024-01-16,70.59000,74.10000,66.30390,72.54000,1794
2024-01-17,74.10000,75.27000,67.47000,74.88000,1913
2024-01-18,77.61000,77.61000,67.47390,71.37000,1469
2024-01-19,72.15000,72.15000,64.74000,66.30000,926
2024-01-22,67.86000,70.20000,60.45000,61.23000,1329
2024-01-23,62.79000,62.79000,55.38000,55.77000,1646
2024-01-24,58.50000,60.25890,53.04000,53.04000,2694
2024-01-25,53.04000,54.59610,52.26000,53.04000,853
2024-01-26,53.04000,56.94000,48.36000,49.14000,1596
2024-01-29,49.14000,52.63440,47.77500,48.36000,1527
2024-01-30,47.58000,50.69610,45.63000,46.02000,3469
2024-01-31,46.02000,46.41000,42.90000,42.90000,2752
2024-02-01,50.42700,50.70000,39.78000,39.78000,4411
2024-02-02,43.29000,43.29000,37.53750,39.78000,3433
2024-02-05,41.73000,43.50840,35.70840,36.17250,1863
2024-02-06,35.10000,38.14200,35.10000,36.66000,6290
2024-02-07,37.83000,38.14200,34.20300,35.49000,4870
2024-02-08,35.49000,36.27000,33.54000,34.32000,4102
2024-02-09,37.44000,37.44000,33.54000,33.54000,4470
2024-02-12,35.91120,36.71850,32.37000,32.40900,6125
2024-02-13,33.54000,34.35900,30.38100,30.38100,2637
2024-02-14,30.81000,31.98000,29.25000,29.44500,8773
2024-02-15,29.64000,32.68590,29.25000,32.68590,4490
2024-02-16,33.60630,38.07570,32.68200,36.54690,3020
2024-02-20,36.66000,40.56000,36.27000,40.17000,3349
2024-02-21,40.17000,41.73000,37.45950,39.78000,3797
2024-02-22,42.51000,42.51000,38.22780,39.19500,1254
2024-02-23,39.00000,40.95000,36.44940,37.09290,663
2024-02-26,37.44780,39.00000,35.88000,37.34250,1625
2024-02-27,39.00000,41.34000,37.86900,40.56000,918
2024-02-28,40.95000,48.16500,39.00000,46.41000,5167
2024-02-29,48.36000,48.75000,45.24000,47.58000,1880
2024-03-01,46.80000,47.96610,43.68390,44.85000,1418
2024-03-04,42.90000,43.54740,40.17000,42.90000,1537
2024-03-05,42.51000,44.28840,42.12000,42.12000,404
2024-03-06,42.51000,44.46000,42.26040,42.70500,623
2024-03-07,42.90000,44.46000,40.95000,41.73000,477
2024-03-08,42.90000,43.29000,40.56000,42.51000,400
2024-03-11,42.51000,44.46000,41.34000,42.90000,1519
2024-03-12,44.07000,44.07000,41.02410,41.14500,1288
2024-03-13,41.73000,43.29000,40.56000,41.34000,452
2024-03-14,42.51000,42.51000,38.61000,39.00000,1341
2024-03-15,40.13100,42.90000,39.00000,42.90000,2102
2024-03-18,43.29000,48.74610,42.90000,47.97000,4963
2024-03-19,45.24000,54.21000,44.07000,51.48000,3541
2024-03-20,52.65000,53.81220,46.02000,49.53000,2278
2024-03-21,48.75000,48.75000,41.73000,46.02000,1836
2024-03-22,47.97000,64.35000,46.02000,61.62000,43869
2024-03-25,79.17000,84.63000,62.40000,65.91000,514620
2024-03-26,62.40000,82.29000,62.40000,80.34000,99152
2024-03-27,79.95000,96.33000,71.37000,86.97000,57969
2024-03-28,87.75000,114.22710,78.78000,90.09000,84745
2024-04-01,92.04000,94.77000,74.10000,88.92000,26736
2024-04-02,82.29000,84.56370,73.71000,79.95000,26692
2024-04-03,81.90000,107.16030,79.95000,104.13000,42592
2024-04-04,89.70000,98.67000,83.85000,85.80000,58158
2024-04-05,92.04000,97.50000,88.22580,92.82000,17519
2024-04-08,90.48000,101.01000,86.58000,88.53000,15431
2024-04-09,87.36000,93.99000,82.68000,84.63000,23328
2024-04-10,85.80000,93.99000,83.07000,88.14000,14919
2024-04-11,90.48000,92.43000,83.78370,86.19000,9319
2024-04-12,84.24000,86.77500,76.44000,77.22000,15916
2024-04-15,76.83000,78.78000,65.52000,70.59000,18628
2024-04-16,68.25000,71.37000,64.04970,70.98000,6960
2024-04-17,70.20000,72.15000,66.76020,69.81000,4579
2024-04-18,69.03000,74.10000,65.52000,65.52000,17834
2024-04-19,66.30000,67.47390,57.33000,60.84000,7086
2024-04-22,62.40000,66.69000,61.23000,63.96000,4583
2024-04-23,64.35000,69.68910,63.96000,67.86000,7356
2024-04-24,66.69000,66.70170,58.50000,60.45000,4966
2024-04-25,60.45000,60.75810,56.55390,60.06000,7121
2024-04-26,59.28000,62.79000,51.87000,53.04000,9907
