date,open,high,low,close,volume
2025-03-12,919.84998,954.50000,919.84998,942.40002,172306
2025-03-13,942.40002,946.45001,921.00000,932.79999,103420
2025-03-17,944.00000,944.09998,920.00000,922.54999,124829
2025-03-19,961.00000,996.00000,951.00000,986.59998,311793
2025-03-20,1001.00000,1013.34998,983.95001,989.15002,162404
2025-03-21,998.79999,1078.90002,990.54999,1070.19995,535656
2025-03-24,1070.19995,1097.50000,1046.55005,1090.44995,230051
2025-03-25,1095.00000,1098.59998,1040.00000,1057.80005,159222
2025-03-26,1062.00000,1067.80005,1029.40002,1039.44995,115009
2025-03-27,1036.75000,1074.50000,1032.90002,1060.65002,186319
2025-03-28,1074.50000,1074.50000,1042.40002,1055.25000,111317
2025-04-01,1055.25000,1077.90002,1050.05005,1062.09998,67663
2025-04-02,1062.09998,1074.00000,1040.00000,1065.05005,161687
2025-04-03,1060.00000,1090.09998,1051.00000,1080.75000,99342
2025-04-04,1080.75000,1089.05005,1050.00000,1060.15002,110576
2025-04-07,945.00000,1038.09998,944.54999,1020.70001,124430
2025-04-08,1030.05005,1048.50000,1006.00000,1010.29999,133095
2025-04-09,1010.70001,1018.00000,995.00000,1001.20001,87460
2025-04-11,1021.90002,1025.00000,986.54999,998.15002,210400
2025-04-15,1025.00000,1027.40002,1008.20001,1019.90002,224347
2025-04-16,1032.00000,1039.30005,1011.20001,1026.09998,246996
2025-04-17,1029.00000,1041.00000,1018.00000,1028.80005,314247
2025-04-21,1032.90002,1087.00000,1031.40002,1070.50000,295197
2025-04-22,1075.00000,1157.00000,1062.50000,1107.80005,884270
2025-04-23,1117.30005,1142.40002,1100.00000,1135.30005,278114
2025-04-24,1130.00000,1134.69995,1114.00000,1123.90002,152656
2025-04-25,1124.69995,1129.40002,1062.80005,1075.00000,289545
2025-04-28,1082.90002,1088.19995,1057.00000,1081.59998,142559
2025-04-29,1090.00000,1107.00000,1070.00000,1075.40002,146170
2025-04-30,1057.00000,1072.19995,1010.40002,1019.29999,314608
2025-05-02,1030.00000,1046.90002,1000.00000,1009.90002,182002
2025-05-05,1026.30005,1037.00000,1011.00000,1034.69995,92473
2025-05-06,1034.09998,1041.59998,981.00000,986.90002,178401
2025-05-07,986.90002,1014.90002,959.90002,1011.59998,267922
2025-05-08,1019.90002,1022.50000,985.79999,993.70001,112468
2025-05-09,970.00000,987.20001,962.20001,982.00000,165473
2025-05-12,1018.00000,1050.00000,1004.29999,1045.19995,200419
2025-05-13,1041.19995,1065.40002,1030.09998,1058.59998,139682
2025-05-14,1059.00000,1098.19995,1040.09998,1080.00000,150469
2025-05-15,1082.80005,1090.00000,1067.50000,1087.00000,119958
2025-05-16,1087.00000,1126.59998,1073.00000,1120.19995,144761
2025-05-19,1118.00000,1174.90002,1112.30005,1162.40002,428695
2025-05-20,1185.69995,1191.90002,1157.00000,1174.00000,629687
2025-05-21,1184.30005,1187.90002,1166.50000,1180.50000,355073
2025-05-22,1182.59998,1182.80005,1149.00000,1175.30005,338427
2025-05-23,1175.00000,1195.00000,1158.00000,1188.90002,194612
2025-05-26,1196.00000,1205.50000,1178.09998,1200.69995,156533
2025-05-27,1205.69995,1217.59998,1186.00000,1207.09998,219462
