date,open,high,low,close,volume
2023-09-25,3417.85010,3429.89990,3381.05005,3386.64990,309695
2023-09-26,3405.05005,3539.19995,3405.00000,3472.14990,2178639
2023-09-27,3490.00000,3496.89990,3426.80005,3479.69995,552573
2023-09-28,3480.00000,3500.00000,3425.00000,3440.25000,608162
2023-09-29,3444.94995,3480.50000,3426.30005,3446.94995,515006
2023-10-03,3426.89990,3434.94995,3302.89990,3351.39990,1354075
2023-10-04,3350.00000,3408.94995,3323.75000,3400.89990,566983
2023-10-05,3405.50000,3453.89990,3387.05005,3443.60010,394665
2023-10-06,3443.60010,3464.44995,3438.35010,3450.39990,249258
2023-10-09,3420.19995,3476.00000,3401.00000,3445.60010,471285
2023-10-10,3450.44995,3474.00000,3449.05005,3458.75000,206646
2023-10-11,3482.00000,3494.10010,3461.39990,3486.60010,343468
2023-10-12,3490.00000,3534.94995,3476.44995,3494.19995,644992
2023-10-13,3481.00000,3500.00000,3441.00000,3476.39990,280442
2023-10-16,3462.10010,3503.00000,3462.10010,3486.60010,147663
2023-10-17,3505.00000,3522.80005,3487.00000,3500.85010,260333
2023-10-18,3500.85010,3546.85010,3482.10010,3496.10010,368551
2023-10-19,3480.00000,3534.00000,3460.35010,3501.19995,353664
2023-10-20,3500.00000,3500.14990,3465.60010,3480.89990,216268
2023-10-23,3467.10010,3492.89990,3425.85010,3446.35010,211293
2023-10-25,3435.10010,3446.25000,3368.80005,3384.39990,354128
2023-10-26,3370.00000,3375.00000,3310.00000,3326.80005,428619
2023-10-27,3326.80005,3410.00000,3326.80005,3394.85010,293097
2023-10-30,3403.00000,3426.00000,3336.19995,3357.64990,257392
2023-10-31,3366.55005,3367.00000,3287.19995,3295.55005,409346
2023-11-01,3309.80005,3315.10010,3275.00000,3282.25000,325630
2023-11-02,3285.00000,3345.00000,3284.19995,3338.30005,493381
2023-11-03,3360.00000,3458.14990,3353.00000,3428.00000,568463
2023-11-06,3454.89990,3543.44995,3437.44995,3510.94995,722080
2023-11-07,3480.10010,3538.94995,3480.10010,3509.05005,335436
2023-11-08,3510.00000,3565.00000,3505.85010,3550.30005,393482
2023-11-09,3545.30005,3596.39990,3526.10010,3541.89990,538782
2023-11-10,3540.00000,3565.00000,3502.10010,3540.75000,259237
2023-11-13,3590.00000,3675.00000,3586.00000,3645.39990,875885
2023-11-15,3689.00000,3860.00000,3672.10010,3848.30005,1914550
2023-11-16,3848.05005,3873.00000,3813.14990,3836.75000,755583
2023-11-17,3824.89990,3898.00000,3816.89990,3865.30005,476357
2023-11-20,3850.55005,3898.89990,3824.00000,3846.44995,249897
2023-11-21,3865.00000,3865.60010,3826.05005,3844.19995,260475
2023-11-22,3830.10010,3854.39990,3805.00000,3833.80005,286194
2023-11-23,3836.55005,3915.00000,3833.00000,3883.80005,764501
2023-11-24,3895.69995,3920.00000,3842.05005,3849.05005,266314
2023-11-28,3855.94995,3892.14990,3777.75000,3826.69995,505274
2023-11-29,3852.00000,3852.00000,3791.00000,3812.25000,414180
2023-11-30,3857.94995,3920.00000,3828.05005,3896.89990,1338711
2023-12-01,3922.00000,3950.00000,3882.05005,3891.19995,683211
2023-12-04,3950.00000,4200.00000,3916.00000,4180.35010,2824695
2023-12-05,4181.00000,4195.25000,4100.00000,4136.50000,1045885
2023-12-06,4088.05005,4127.95020,4025.00000,4047.00000,941566
2023-12-07,4050.00000,4135.00000,4048.00000,4091.00000,699553
2023-12-08,4100.00000,4112.39990,4028.80005,4055.00000,334252
2023-12-11,4055.00000,4068.89990,4010.00000,4025.64990,534584
2023-12-12,4047.44995,4047.44995,3936.14990,3951.75000,981121
2023-12-13,3969.00000,4044.94995,3957.94995,4032.75000,707209
2023-12-14,4058.00000,4100.00000,4045.00000,4086.14990,922658
2023-12-15,4099.70020,4135.29980,4045.00000,4059.89990,954933
2023-12-18,4076.00000,4165.00000,4068.50000,4085.50000,886620
2023-12-19,4094.80005,4109.54980,4022.39990,4039.64990,328368
2023-12-20,4074.75000,4132.45020,3891.69995,3912.39990,557214
2023-12-21,3900.00000,4007.89990,3847.55005,3957.94995,445648
2023-12-22,3983.00000,4016.94995,3948.19995,4006.05005,309907
2023-12-26,4024.80005,4069.64990,4012.00000,4040.39990,475107
2023-12-27,4068.00000,4134.95020,4042.10010,4120.00000,385941
2023-12-28,4120.00000,4130.00000,4080.89990,4091.89990,450475
2023-12-29,4099.95020,4178.00000,4094.00000,4143.50000,673952
2024-01-01,4145.00000,4145.00000,4030.00000,4038.35010,763454
2024-01-02,4010.10010,4010.75000,3882.35010,3892.50000,1221148
2024-01-03,3894.05005,3928.94995,3878.44995,3887.60010,435449
2024-01-04,3887.50000,3915.00000,3848.50000,3861.00000,425702
2024-01-05,3864.05005,3918.69995,3860.00000,3877.05005,402103
2024-01-08,3890.00000,3960.39990,3877.50000,3884.25000,401263
2024-01-09,3909.25000,3923.94995,3850.60010,3870.44995,411462
2024-01-10,3870.44995,3873.00000,3790.64990,3842.55005,577499
2024-01-11,3868.80005,3924.69995,3852.44995,3888.80005,378237
2024-01-12,3890.19995,3899.00000,3850.00000,3870.85010,220410
2024-01-15,3875.00000,3884.64990,3811.00000,3832.10010,364325
2024-01-16,3790.00000,3828.10010,3741.50000,3792.30005,519197
2024-01-17,3731.00000,3772.00000,3720.00000,3751.10010,585284
2024-01-18,3751.10010,3761.55005,3661.00000,3691.14990,583931
2024-01-19,3700.00000,3787.85010,3658.00000,3699.44995,894473
2024-01-23,3702.05005,3744.00000,3606.05005,3616.69995,823427
2024-01-24,3629.00000,3648.94995,3562.44995,3635.00000,1318897
2024-01-25,3680.00000,3680.00000,3597.05005,3616.44995,699432
2024-01-29,3621.10010,3681.00000,3590.05005,3669.05005,936432
2024-01-30,3675.00000,3729.89990,3673.89990,3704.75000,612064
2024-01-31,3716.00000,3852.14990,3701.10010,3839.60010,759817
2024-02-01,3843.00000,3965.85010,3843.00000,3933.19995,1313981
2024-02-02,3900.00000,3900.00000,3811.25000,3825.55005,872011
2024-02-05,3850.00000,3918.39990,3837.00000,3889.94995,592181
2024-02-06,3900.00000,3950.75000,3890.00000,3944.60010,470713
2024-02-07,3975.00000,3990.00000,3907.94995,3927.64990,416774
2024-02-08,3953.00000,3957.30005,3791.75000,3807.30005,404899
2024-02-09,3820.00000,3847.94995,3761.60010,3840.94995,396729
2024-02-12,3869.89990,3903.05005,3817.19995,3871.85010,237343
2024-02-13,3894.64990,3936.14990,3765.44995,3854.19995,633019
2024-02-14,3833.00000,3932.35010,3726.60010,3901.55005,919714
2024-02-15,3905.00000,3928.50000,3876.19995,3916.55005,405632
2024-02-16,3925.05005,4003.00000,3916.30005,3928.64990,634008
2024-02-19,3934.94995,3954.69995,3894.75000,3902.85010,267834
2024-02-20,3894.00000,3898.89990,3784.19995,3828.10010,1324518
2024-02-21,3828.10010,3895.75000,3821.00000,3836.35010,575380
2024-02-22,3864.80005,3970.00000,3841.85010,3951.39990,1130600
2024-02-23,3970.39990,3972.00000,3913.64990,3927.05005,571998
2024-02-26,3927.05005,3991.44995,3895.00000,3952.94995,474465
2024-02-27,3950.00000,4012.55005,3940.00000,4002.75000,579400
2024-02-28,4002.75000,4018.94995,3851.00000,3863.75000,658953
2024-02-29,3862.94995,3890.00000,3760.05005,3792.39990,1021336
2024-03-01,3790.19995,3868.80005,3776.05005,3843.55005,665946
2024-03-04,3858.60010,3883.30005,3744.00000,3751.44995,641251
2024-03-05,3751.44995,3801.94995,3742.55005,3791.89990,591293
2024-03-06,3800.00000,3806.85010,3734.05005,3793.19995,315398
2024-03-07,3793.19995,3810.00000,3759.05005,3785.25000,734239
2024-03-11,3795.44995,3814.94995,3770.00000,3783.89990,373335
2024-03-12,3804.39990,3855.80005,3771.00000,3810.75000,528035
2024-03-13,3811.55005,3852.39990,3715.00000,3735.55005,428324
2024-03-14,3717.00000,3803.75000,3686.25000,3772.64990,720948
2024-03-15,3772.64990,3779.94995,3707.05005,3745.64990,487749
2024-03-18,3745.00000,3745.00000,3681.69995,3699.69995,533167
2024-03-19,3699.69995,3730.00000,3672.00000,3716.85010,559402
2024-03-20,3821.00000,3940.00000,3821.00000,3873.60010,3045475
2024-03-21,3881.35010,3949.00000,3881.00000,3918.94995,838929
2024-03-22,3945.00000,4013.94995,3863.19995,3988.39990,1033237
2024-03-26,4001.44995,4042.50000,3907.10010,3911.10010,772158
2024-03-27,3934.80005,3987.00000,3905.80005,3913.80005,510950
2024-03-28,3915.30005,4075.00000,3891.75000,4019.30005,1307106
2024-04-01,4060.80005,4070.00000,3936.50000,3946.64990,532524
2024-04-02,3990.00000,3990.00000,3914.30005,3922.19995,485047
2024-04-03,3923.00000,3943.10010,3886.10010,3934.19995,392460
2024-04-04,3957.00000,4030.00000,3892.05005,4014.30005,932478
2024-04-05,4013.00000,4046.55005,3967.55005,4031.25000,537212
2024-04-08,4024.94995,4303.45020,4011.60010,4205.75000,2165986
2024-04-09,4247.79980,4267.89990,4137.50000,4248.64990,970657
2024-04-10,4250.00000,4335.00000,4222.04980,4315.10010,1018246
2024-04-12,4310.00000,4382.79980,4267.79980,4302.25000,1133493
2024-04-15,4250.00000,4317.85010,4193.75000,4219.35010,860133
2024-04-16,4217.39990,4404.00000,4206.29980,4355.70020,1467677
2024-04-18,4356.00000,4444.00000,4338.04980,4351.20020,1316876
2024-04-19,4345.00000,4369.45020,4261.29980,4344.14990,719002
2024-04-22,4394.00000,4485.00000,4370.39990,4466.95020,781218
2024-04-23,4472.04980,4534.89990,4445.00000,4520.14990,740619
2024-04-24,4545.00000,4571.64990,4514.79980,4530.70020,919636
2024-04-25,4568.00000,4629.50000,4486.00000,4615.20020,1260511
2024-04-26,4591.00000,4632.85010,4572.00000,4601.00000,364193
2024-04-29,4589.00000,4603.54980,4532.60010,4571.85010,465907
2024-04-30,4578.00000,4689.95020,4578.00000,4597.39990,663752
2024-05-02,4598.00000,4634.10010,4546.39990,4602.39990,908139
2024-05-03,4623.00000,4655.60010,4580.00000,4599.25000,562484
2024-05-06,4613.00000,4668.79980,4581.25000,4599.00000,716536
2024-05-07,4605.00000,4655.00000,4570.00000,4622.39990,505027
2024-05-08,4585.00000,4634.00000,4560.95020,4600.10010,613158
2024-05-09,4580.00000,4708.00000,4541.50000,4568.04980,980283
2024-05-10,4590.00000,4689.04980,4556.39990,4657.85010,471148
2024-05-13,4679.00000,4733.79980,4528.29980,4657.45020,1738770
2024-05-14,4667.39990,4742.95020,4651.10010,4730.54980,870035
2024-05-15,4730.54980,4730.54980,4598.10010,4649.35010,1082300
2024-05-16,4650.00000,4697.95020,4543.10010,4681.75000,845652
2024-05-17,4660.00000,4700.00000,4622.00000,4693.89990,287570
2024-05-21,4650.00000,4728.85010,4650.00000,4672.95020,500742
2024-05-22,4673.00000,4707.64990,4665.50000,4695.45020,201187
2024-05-23,4696.64990,4867.85010,4682.54980,4852.85010,922926
2024-05-24,4822.50000,4908.00000,4807.39990,4880.95020,545727
2024-05-27,4861.04980,4907.00000,4770.00000,4793.29980,655641
2024-05-28,4793.29980,4825.50000,4760.00000,4770.95020,333511
2024-05-29,4746.00000,4808.85010,4724.25000,4745.39990,548865
2024-05-30,4709.75000,4770.00000,4704.70020,4742.95020,431385
2024-05-31,4742.20020,4790.00000,4668.25000,4733.45020,1137018
2024-06-03,4800.00000,4800.00000,4640.00000,4670.85010,1070710
