date,open,high,low,close,volume
2023-10-03,7.15000,7.15000,6.95000,6.95000,78488
2023-10-04,7.10000,7.10000,6.80000,6.95000,43012
2023-10-05,7.05000,7.05000,6.80000,6.90000,181962
2023-10-06,6.90000,7.15000,6.90000,6.95000,72278
2023-10-09,7.00000,7.00000,6.60000,6.80000,128266
2023-10-10,6.90000,7.70000,6.80000,7.60000,664416
2023-10-11,7.70000,8.10000,6.80000,7.70000,665298
2023-10-12,7.80000,8.45000,7.45000,7.80000,432608
2023-10-13,7.95000,8.55000,7.55000,8.40000,1514046
2023-10-16,8.60000,10.05000,8.45000,9.85000,3648891
2023-10-17,9.95000,9.95000,8.90000,8.95000,1259976
2023-10-18,9.00000,9.30000,8.05000,8.10000,958317
2023-10-19,8.10000,8.40000,7.70000,8.35000,75403
2023-10-20,8.55000,8.55000,7.95000,7.95000,79804
2023-10-23,8.05000,8.05000,7.55000,7.55000,78630
2023-10-25,7.50000,7.80000,7.20000,7.25000,77037
2023-10-26,7.25000,7.50000,6.90000,7.40000,59020
2023-10-27,7.45000,7.75000,7.45000,7.75000,45518
2023-10-30,7.95000,8.10000,7.45000,7.55000,25444
2023-10-31,7.50000,7.60000,7.30000,7.40000,24381
2023-11-01,7.60000,7.70000,7.30000,7.40000,30883
2023-11-02,7.70000,7.70000,7.30000,7.50000,33339
2023-11-03,7.30000,7.65000,7.30000,7.45000,56707
2023-11-06,7.60000,7.80000,7.60000,7.80000,80951
2023-11-07,8.00000,8.15000,8.00000,8.15000,190314
2023-11-08,8.45000,8.55000,8.00000,8.30000,118925
2023-11-09,8.55000,8.70000,8.10000,8.25000,64717
2023-11-10,8.25000,8.45000,8.00000,8.20000,24128
2023-11-13,8.30000,8.40000,7.80000,8.25000,38313
2023-11-15,7.95000,8.55000,7.95000,8.20000,37849
2023-11-16,8.20000,8.40000,8.00000,8.05000,85309
2023-11-17,8.30000,8.30000,8.00000,8.05000,22535
2023-11-20,8.10000,8.30000,7.75000,8.05000,48104
2023-11-21,8.05000,8.25000,7.95000,8.10000,57359
2023-11-22,8.15000,8.15000,7.85000,8.00000,44839
2023-11-23,8.00000,8.05000,7.65000,7.90000,52698
2023-11-24,8.05000,8.05000,7.60000,7.65000,62065
2023-11-28,7.75000,7.90000,7.40000,7.65000,27654
2023-11-29,7.65000,7.85000,7.35000,7.45000,60301
2023-11-30,7.50000,7.60000,7.15000,7.45000,74999
2023-12-01,7.45000,7.55000,7.25000,7.30000,62547
2023-12-04,7.50000,7.50000,7.30000,7.35000,54188
2023-12-05,7.55000,7.55000,7.20000,7.40000,57240
2023-12-06,7.70000,7.70000,7.25000,7.50000,34105
2023-12-07,7.50000,7.50000,7.25000,7.40000,35834
2023-12-08,7.45000,7.60000,7.05000,7.45000,201898
2023-12-11,7.45000,7.80000,7.40000,7.70000,111637
2023-12-12,7.90000,7.90000,7.50000,7.50000,49213
2023-12-13,7.70000,7.85000,7.50000,7.75000,85353
2023-12-14,7.95000,8.00000,7.55000,7.70000,55874
2023-12-15,7.80000,7.80000,7.45000,7.50000,31923
2023-12-18,7.30000,7.60000,7.30000,7.50000,28770
2023-12-19,7.80000,7.80000,7.35000,7.55000,45179
2023-12-20,7.70000,7.80000,7.30000,7.40000,91676
2023-12-21,7.40000,7.50000,7.20000,7.35000,35580
2023-12-22,7.35000,7.50000,7.35000,7.40000,19668
2023-12-26,7.40000,7.65000,7.30000,7.40000,51159
2023-12-27,7.60000,7.60000,7.30000,7.35000,17876
2023-12-28,7.35000,7.50000,7.20000,7.30000,80510
2023-12-29,7.20000,7.45000,7.20000,7.40000,23093
2024-01-01,7.55000,7.75000,7.35000,7.70000,147921
2024-01-02,8.00000,8.05000,7.50000,7.90000,116448
2024-01-03,7.95000,7.95000,7.60000,7.70000,99912
2024-01-04,7.75000,7.85000,7.55000,7.80000,84220
2024-01-05,8.00000,8.00000,7.75000,7.85000,58419
2024-01-08,7.85000,8.00000,7.75000,7.80000,70390
2024-01-09,8.00000,8.00000,7.45000,7.80000,138802
2024-01-10,7.80000,8.15000,7.70000,8.15000,212161
2024-01-11,8.25000,8.55000,8.20000,8.55000,177429
2024-01-12,8.85000,8.95000,8.75000,8.95000,208614
2024-01-15,9.30000,9.30000,8.50000,8.75000,165177
2024-01-16,8.75000,8.75000,8.35000,8.40000,157697
2024-01-17,8.30000,8.40000,8.00000,8.25000,110209
2024-01-18,8.40000,8.55000,8.05000,8.40000,92020
2024-01-19,8.65000,8.80000,8.50000,8.80000,120369
2024-01-23,10.50000,10.60000,9.25000,9.75000,1234378
2024-01-24,9.80000,10.70000,9.30000,10.70000,853267
2024-01-25,10.90000,11.15000,9.90000,10.40000,999042
2024-01-29,10.35000,10.40000,9.90000,10.05000,343584
2024-01-30,9.95000,10.45000,9.95000,10.05000,307105
2024-01-31,10.15000,10.40000,9.85000,9.95000,258659
2024-02-01,10.15000,10.25000,9.80000,9.85000,165442
2024-02-02,9.80000,10.05000,9.50000,9.85000,262785
2024-02-05,9.95000,10.45000,9.75000,10.05000,299480
2024-02-06,10.30000,10.30000,9.95000,10.10000,89886
2024-02-07,10.25000,10.50000,10.15000,10.25000,329291
2024-02-08,10.30000,11.25000,10.30000,11.25000,730417
2024-02-09,11.45000,11.75000,10.85000,11.20000,815820
2024-02-12,11.40000,11.45000,10.10000,10.15000,474942
2024-02-13,9.70000,10.10000,9.65000,9.80000,183703
2024-02-14,9.70000,9.95000,9.10000,9.75000,177575
2024-02-15,9.35000,10.70000,9.35000,10.35000,132085
2024-02-16,10.90000,10.90000,10.30000,10.50000,138403
2024-02-19,10.95000,11.10000,10.70000,10.80000,203665
2024-02-20,10.80000,10.90000,10.55000,10.60000,92556
2024-02-21,10.80000,10.90000,9.90000,10.00000,130815
2024-02-22,10.75000,10.75000,9.90000,10.00000,119965
2024-02-23,10.00000,10.30000,9.95000,10.05000,104782
2024-02-26,10.00000,10.25000,9.90000,10.00000,110371
2024-02-27,9.95000,10.20000,9.30000,9.55000,178310
2024-02-28,9.50000,10.00000,9.25000,9.75000,148509
