date,open,high,low,close,volume
2022-11-02,311.70001,311.70001,305.10001,306.35001,21371
2022-11-03,306.35001,309.20001,304.00000,306.20001,37805
2022-11-04,305.50000,309.75000,304.35001,307.14999,65487
2022-11-07,307.50000,330.00000,307.50000,328.45001,196860
2022-11-09,330.00000,332.00000,323.35001,329.14999,87604
2022-11-10,321.00000,323.60001,305.60001,308.75000,242676
2022-11-11,312.00000,322.10001,312.00000,315.45001,96038
2022-11-14,315.70001,334.00000,315.70001,331.64999,113267
2022-11-15,334.00000,336.04999,328.35001,331.00000,84206
2022-11-16,326.00000,335.00000,324.39999,326.25000,99652
2022-11-17,322.10001,333.45001,322.10001,326.50000,51725
2022-11-18,327.50000,331.95001,321.00000,325.85001,62095
2022-11-21,325.85001,329.00000,318.39999,321.95001,32138
2022-11-22,328.45001,336.89999,322.50000,335.64999,237751
2022-11-23,335.00000,345.50000,334.95001,337.70001,128118
2022-11-24,340.00000,343.10001,331.95001,335.79999,48679
2022-11-25,335.79999,339.00000,331.25000,333.79999,40790
2022-11-28,337.89999,337.89999,323.64999,326.25000,54397
2022-11-29,326.25000,334.00000,321.85001,323.10001,51766
2022-11-30,325.00000,329.70001,324.85001,327.70001,27558
2022-12-01,330.00000,331.70001,321.04999,322.79999,49857
2022-12-02,327.60001,328.95001,322.00000,326.89999,33257
2022-12-05,329.89999,331.00000,323.10001,324.29999,53009
2022-12-06,331.50000,331.50000,323.50000,324.29999,57587
2022-12-07,327.00000,327.00000,316.29999,317.39999,65178
2022-12-08,322.14999,322.14999,314.50000,316.04999,47031
2022-12-09,318.50000,319.00000,311.60001,312.79999,35356
2022-12-12,317.39999,317.39999,309.60001,311.45001,51449
2022-12-13,316.00000,316.50000,307.50000,309.29999,53917
2022-12-14,310.00000,314.00000,309.10001,311.04999,42417
2022-12-15,313.79999,319.79999,309.89999,314.75000,60155
2022-12-16,314.75000,316.25000,310.10001,313.50000,77869
2022-12-19,313.54999,322.00000,310.10001,316.70001,55990
2022-12-20,317.00000,318.20001,310.64999,311.29999,28127
2022-12-21,315.95001,315.95001,299.25000,301.10001,80002
2022-12-22,305.60001,308.00000,290.64999,304.85001,101443
2022-12-23,309.00000,309.00000,290.10001,292.85001,96118
2022-12-26,285.60001,304.14999,285.60001,297.20001,59604
2022-12-27,297.20001,309.00000,294.00000,302.45001,49906
2022-12-28,302.50000,314.39999,300.64999,307.25000,43353
2022-12-29,309.00000,309.29999,302.10001,305.60001,22399
2022-12-30,310.00000,314.70001,306.00000,306.50000,33540
2023-01-02,311.10001,319.95001,306.50000,310.00000,113927
2023-01-03,310.00000,321.89999,310.00000,319.70001,91480
2023-01-04,322.95001,322.95001,314.00000,314.79999,32764
2023-01-05,315.00000,317.95001,310.00000,313.60001,30048
2023-01-06,312.95001,315.89999,309.00000,310.75000,29770
2023-01-09,311.29999,316.89999,306.70001,307.45001,37407
2023-01-10,307.70001,311.14999,302.25000,304.75000,50117
2023-01-11,309.29999,309.29999,302.60001,303.54999,23063
2023-01-12,308.00000,309.00000,298.20001,300.35001,40301
2023-01-13,304.10001,305.35001,296.45001,299.45001,34935
2023-01-16,300.50000,302.00000,298.75000,299.35001,27799
2023-01-17,296.35001,300.00000,294.54999,295.60001,33005
2023-01-18,298.54999,307.60001,294.00000,296.45001,64645
2023-01-19,295.00000,301.50000,294.70001,297.20001,28017
2023-01-20,299.89999,300.00000,289.00000,289.89999,105888
2023-01-23,292.70001,293.64999,283.39999,288.54999,94947
2023-01-24,291.45001,293.00000,289.04999,291.25000,23902
2023-01-25,294.00000,294.00000,284.89999,286.29999,48349
2023-01-27,290.60001,290.60001,275.00000,281.14999,59903
2023-01-30,284.79999,289.79999,276.54999,280.39999,22323
2023-01-31,284.00000,289.45001,281.00000,288.45001,30901
2023-02-01,286.10001,305.00000,285.29999,287.75000,165292
2023-02-02,291.95001,293.45001,287.04999,290.20001,37611
2023-02-03,291.00000,292.00000,286.95001,289.39999,17326
2023-02-06,290.00000,292.89999,288.04999,292.04999,18839
2023-02-07,295.00000,295.00000,285.00000,288.29999,23623
2023-02-08,292.60001,298.25000,289.60001,293.00000,40265
2023-02-09,280.00000,288.00000,275.00000,284.04999,160393
2023-02-10,289.95001,290.00000,284.00000,284.79999,87789
2023-02-13,289.00000,289.00000,278.54999,280.75000,34353
2023-02-14,282.95001,282.95001,267.20001,270.60001,107871
2023-02-15,268.35001,276.89999,268.00000,269.89999,46599
2023-02-16,273.95001,273.95001,268.25000,269.64999,34931
2023-02-17,272.35001,272.35001,256.04999,256.95001,191175
