date,open,high,low,close,volume
2023-10-02,6.27000,6.36500,6.10500,6.13000,1420800
2023-10-03,6.05000,6.12000,5.68000,5.70000,2220300
2023-10-04,5.79000,5.83500,5.63500,5.80000,1630200
2023-10-05,5.77000,5.81500,5.55000,5.59000,2320400
2023-10-06,5.50000,5.74000,5.47000,5.72000,1711500
2023-10-09,5.58000,5.63000,5.38500,5.55000,1430900
2023-10-10,5.53000,5.80000,5.51000,5.68000,1277600
2023-10-11,5.71000,5.79500,5.46000,5.55000,1163000
2023-10-12,5.56000,5.60000,5.11000,5.11000,3291000
2023-10-13,5.17000,5.17000,4.82000,4.87000,2749800
2023-10-16,5.15000,5.88000,5.05000,5.77000,3805600
2023-10-17,5.67000,5.94000,5.57100,5.83000,2599500
2023-10-18,5.74000,5.76000,5.30500,5.31000,2115500
2023-10-19,5.32000,5.38500,5.16500,5.22000,1574400
2023-10-20,5.22000,5.47000,5.16000,5.34000,1903600
2023-10-23,5.29000,5.32000,5.09000,5.25000,2506100
2023-10-24,5.33000,5.39000,5.23000,5.26500,1281600
2023-10-25,5.20000,5.22000,4.92000,4.96000,1592700
2023-10-26,4.96000,5.31000,4.94000,5.23000,1956900
2023-10-27,5.31000,5.31500,4.98500,5.05000,1276600
2023-10-30,5.06000,5.06600,4.72000,4.85000,2423100
2023-10-31,4.86000,4.98000,4.73000,4.89000,1779800
2023-11-01,4.94000,4.94000,4.67000,4.75000,1500000
2023-11-02,4.86000,5.14500,4.85000,5.09000,2007100
2023-11-03,5.23000,5.46000,5.17500,5.23000,1827300
2023-11-06,5.23000,5.31000,5.05000,5.11000,1472000
2023-11-07,5.07000,5.26500,5.02000,5.15000,2276200
2023-11-08,5.16000,5.26000,5.05000,5.06000,3974200
2023-11-09,5.21000,5.26000,4.86500,4.94000,3877400
2023-11-10,5.76000,6.10000,5.42000,5.64000,8606800
2023-11-13,5.55000,5.85000,5.48000,5.78000,2651200
2023-11-14,6.06000,6.56000,5.95000,6.55000,4238400
2023-11-15,6.62000,6.92000,6.58000,6.85000,3796400
2023-11-16,6.70000,7.01500,6.66000,6.84000,2946800
2023-11-17,6.93000,7.26000,6.82500,7.19000,3298700
2023-11-20,7.15000,7.42000,7.10000,7.35000,2870100
2023-11-21,7.23000,7.29000,7.03000,7.15000,2823700
2023-11-22,7.25000,7.41500,7.13000,7.19000,2353100
2023-11-24,7.15000,7.33800,7.10000,7.19000,984900
2023-11-27,7.10000,7.32000,7.00000,7.16000,1814200
2023-11-28,7.15000,7.21000,7.03100,7.18000,1530800
2023-11-29,7.31000,7.74900,7.26000,7.63000,2970600
2023-11-30,7.69000,7.76000,7.42000,7.46000,2341300
2023-12-01,7.51000,7.53000,7.12000,7.48000,2516900
2023-12-04,7.43000,7.59000,7.21200,7.58000,2262900
2023-12-05,7.47000,7.48000,7.11000,7.20000,2199800
2023-12-06,7.37000,7.58000,7.19500,7.35000,1665200
2023-12-07,7.43000,7.58000,7.30000,7.54000,1589700
2023-12-08,7.50000,7.76000,7.41000,7.75000,1903200
2023-12-11,7.71000,7.79000,7.59000,7.77000,3834200
2023-12-12,7.73000,7.82500,7.60000,7.74000,2579200
2023-12-13,7.72000,7.87000,7.47000,7.87000,2233500
2023-12-14,8.00000,8.22500,7.77000,8.22000,4503100
2023-12-15,8.38000,8.44000,7.94000,8.15000,5439600
2023-12-18,8.21000,8.50000,8.05000,8.46000,3346400
2023-12-19,8.51000,8.55000,8.28000,8.40000,2400800
2023-12-20,8.31000,8.33000,7.84000,7.85000,2181900
2023-12-21,8.05000,8.36500,7.95000,8.35000,2867000
2023-12-22,8.41000,8.69000,8.25000,8.41000,1690300
2023-12-26,8.45000,8.63000,8.28000,8.57000,1164600
2023-12-27,8.57000,8.62000,8.40000,8.47000,1625800
2023-12-28,8.48000,8.55000,8.29500,8.40000,1280900
2023-12-29,8.38000,8.38000,8.06500,8.11000,1350900
2024-01-02,7.97000,7.99500,7.47500,7.58000,2221600
2024-01-03,7.46000,7.53000,7.26000,7.35000,2506600
2024-01-04,6.92000,7.26000,6.70500,7.07000,4539800
2024-01-05,7.01000,7.17000,6.86000,7.08000,2863800
2024-01-08,7.10000,7.66000,7.07900,7.51000,2059100
2024-01-09,7.35000,7.63500,7.31000,7.50000,1393600
2024-01-10,7.47000,7.48700,7.05500,7.21000,1503300
