date,open,high,low,close,volume
2025-03-20,249.21001,250.88000,241.99001,247.98000,1952674
2025-03-21,247.60001,269.06000,245.45000,257.48999,6989730
2025-03-24,258.00000,261.01001,255.00000,256.84000,1512356
2025-03-25,257.00000,257.75000,244.75000,249.20000,2371760
2025-03-26,248.78999,256.48999,240.41000,241.92000,3066674
2025-03-27,243.10001,247.95000,240.92000,245.50000,2352760
2025-03-28,245.50000,250.39000,240.80000,244.67000,1793666
2025-04-01,244.94000,246.27000,241.30000,243.58000,747608
2025-04-02,244.14000,245.70000,238.61000,244.83000,718514
2025-04-03,243.49001,254.00000,240.75000,248.83000,1762547
2025-04-04,249.05000,250.85001,235.02000,236.27000,1281379
2025-04-07,215.03000,239.00000,214.00999,228.42999,1430853
2025-04-08,233.99001,236.19000,227.95000,231.25999,998276
2025-04-09,230.27000,231.86000,223.85001,224.99001,1141015
2025-04-11,229.50000,231.85001,227.97000,229.49001,1193137
2025-04-15,233.00000,241.00000,232.71001,238.92999,930875
2025-04-16,240.00000,248.13000,237.63000,242.14999,2087407
2025-04-17,243.00000,246.89999,239.13000,241.42999,1580726
2025-04-21,242.00000,248.30000,240.10001,247.50999,1601600
2025-04-22,248.22000,250.70000,244.10001,245.97000,1013167
2025-04-23,246.95000,249.39999,240.50999,244.56000,910431
2025-04-24,244.48000,249.25000,242.20000,246.03000,1041381
2025-04-25,246.30000,247.61000,235.60001,237.62000,1375819
2025-04-28,237.75000,242.37000,235.61000,237.75999,709538
2025-04-29,240.00000,242.89999,233.41000,233.95000,631439
2025-04-30,235.48000,235.48000,225.58000,227.58000,1388474
2025-05-02,227.59000,231.49001,224.53000,225.03000,672178
2025-05-05,228.99001,228.99001,223.81000,225.31000,899019
2025-05-06,226.50000,229.16000,216.36000,217.73000,856967
2025-05-07,217.75000,225.39999,216.36000,222.56000,1291063
2025-05-08,225.00000,228.50000,218.00999,220.44000,1094627
2025-05-09,218.00000,220.89999,212.85001,220.14999,1051858
2025-05-12,229.39999,232.64999,227.00000,230.32001,1418542
2025-05-13,231.39999,234.36000,228.00000,229.28999,843201
2025-05-14,231.00000,234.38000,230.11000,230.95000,892606
2025-05-15,232.05000,236.39999,231.80000,233.37000,1031149
2025-05-16,234.80000,241.82001,234.20000,238.92999,1266020
2025-05-19,240.70000,243.30000,235.12000,236.42999,1462697
2025-05-20,251.00000,257.70001,239.10001,240.56000,19259588
2025-05-21,243.20000,245.00000,237.81000,239.09000,2642027
2025-05-22,240.25000,242.38000,237.50000,239.94000,1530618
2025-05-23,241.50000,241.89999,235.14999,240.38000,1270387
2025-05-26,241.55000,243.10001,239.14999,240.25000,913072
2025-05-27,239.00000,241.39999,238.20000,238.42999,867271
2025-05-28,240.55000,246.35001,240.39999,242.03000,2292500
2025-05-29,242.98000,243.87000,240.00000,241.67000,881571
2025-05-30,243.50000,244.75000,240.16000,241.72000,1265153
2025-06-02,242.05000,242.80000,238.45000,239.56000,880712
2025-06-03,239.55000,240.88000,232.22000,233.21001,1356197
2025-06-04,235.00000,238.99001,233.75000,238.00999,1087325
2025-06-05,238.20000,241.48000,236.28000,237.08000,750858
2025-06-06,237.08000,240.00000,234.87000,235.52000,990043
2025-06-09,237.00000,243.00000,237.00000,241.75000,2175021
2025-06-10,244.00000,244.50000,239.39999,241.07001,910283
2025-06-11,241.39999,246.30000,239.00000,241.12000,1913006
2025-06-12,241.80000,242.95000,234.05000,236.50999,1269775
2025-06-13,232.00000,235.33000,230.20000,232.24001,1043197
2025-06-16,232.24001,234.31000,227.70000,231.00999,856433
2025-06-17,232.12000,232.92999,227.80000,228.89000,599636
2025-06-18,228.89999,231.31000,226.14999,226.88000,499898
2025-06-19,226.89999,227.19000,221.10001,222.11000,672054
2025-06-20,222.19000,224.69000,221.50000,222.64000,899346
2025-06-23,224.78999,229.80000,224.10001,227.67999,1952059
2025-06-24,230.20000,232.88000,226.95000,227.77000,959883
2025-06-25,229.77000,230.61000,227.39999,228.05000,650357
2025-06-26,229.00000,231.99001,226.50000,228.69000,987848
2025-06-27,230.00000,233.99001,227.25000,228.13000,1975899
2025-06-30,233.00000,233.82001,229.27000,230.27000,1285308
2025-07-01,232.00000,232.00000,224.89999,227.12000,1336801
2025-07-02,227.80000,229.95000,226.05000,228.97000,852745
2025-07-03,229.60001,230.50000,226.05000,226.75000,896608
2025-07-04,226.80000,228.00000,226.00999,227.67000,606482
2025-07-07,226.00000,227.89999,223.89999,224.61000,569954
