date,open,high,low,close,volume
2023-10-02,4.51000,4.65000,4.48000,4.52000,540600
2023-10-03,4.51000,4.66000,4.37000,4.43000,373900
2023-10-04,4.42000,4.46000,4.33000,4.41000,210000
2023-10-05,4.39000,4.41000,4.30000,4.36000,246000
2023-10-06,4.32000,4.50000,4.25000,4.45000,273600
2023-10-09,4.41000,4.42000,4.30000,4.32000,235600
2023-10-10,4.33000,4.49000,4.31000,4.46000,316500
2023-10-11,4.47000,4.52000,4.26000,4.32000,192800
2023-10-12,4.34000,4.39000,4.10000,4.15000,350200
2023-10-13,4.18000,4.19000,4.10000,4.11000,186300
2023-10-16,4.14000,4.29000,4.14000,4.25000,161200
2023-10-17,4.21000,4.43000,4.11000,4.40000,305200
2023-10-18,4.37000,4.37000,4.27000,4.34000,415400
2023-10-19,4.34000,4.38000,4.28000,4.32000,198400
2023-10-20,4.33000,4.35000,4.26000,4.31000,175900
2023-10-23,4.31000,4.31000,4.15000,4.17000,291400
2023-10-24,4.17000,4.24000,4.05000,4.08000,324100
2023-10-25,4.07000,4.08000,3.94000,4.04000,445100
2023-10-26,4.06000,4.17000,4.06000,4.11000,224200
2023-10-27,4.12000,4.13000,3.96000,4.03000,272500
2023-10-30,4.09000,4.10000,4.01000,4.10000,142900
2023-10-31,4.06000,4.17000,4.01000,4.16000,321300
2023-11-01,4.15000,4.26000,3.99000,4.25000,296700
2023-11-02,4.30000,4.40000,4.26000,4.39000,212900
2023-11-03,4.50000,4.65000,4.47000,4.52000,330600
2023-11-06,4.52000,4.52000,4.29000,4.48000,456800
2023-11-07,4.46000,4.50000,4.30000,4.46000,219800
2023-11-08,4.48000,4.48000,4.38000,4.45000,210500
2023-11-09,4.48000,4.54000,4.25000,4.37000,439200
2023-11-10,4.39000,4.52000,4.27000,4.45000,228900
2023-11-13,4.40000,4.41000,4.14000,4.34000,171100
2023-11-14,4.56000,4.86000,4.55000,4.76000,417600
2023-11-15,4.76000,4.90000,4.75000,4.78000,189800
2023-11-16,4.76000,4.76000,4.60000,4.69000,278600
2023-11-17,3.95000,4.52000,3.90000,4.51000,805000
2023-11-20,3.99000,4.38000,3.90000,4.16000,1165900
2023-11-21,4.16000,4.21000,4.07000,4.11000,443400
2023-11-22,4.11000,4.13000,3.97000,4.01000,437000
2023-11-24,3.98000,4.03000,3.97000,4.01000,165800
2023-11-27,4.03000,4.03000,3.96000,3.96000,332000
2023-11-28,3.98000,3.98000,3.82000,3.82000,704300
2023-11-29,3.87000,4.01000,3.87000,3.92000,501600
2023-11-30,3.95000,4.03000,3.78000,3.78000,334800
2023-12-01,3.78000,3.86000,3.70000,3.82000,533800
2023-12-04,3.84000,3.99000,3.83000,3.85000,473900
2023-12-05,3.84000,3.84000,3.64000,3.68000,469600
2023-12-06,3.73000,3.87000,3.70000,3.84000,486200
2023-12-07,3.84000,4.01000,3.82000,3.99000,441000
2023-12-08,3.98000,4.13000,3.91000,4.12000,639300
2023-12-11,4.08000,4.44000,4.01000,4.07000,619900
2023-12-12,4.10000,4.14000,4.00000,4.09000,418600
2023-12-13,4.12000,4.52000,4.02000,4.34000,578700
2023-12-14,4.30000,4.59000,4.22000,4.57000,748900
2023-12-15,4.61000,4.61000,4.41000,4.50000,931900
2023-12-18,4.52000,4.58000,4.34000,4.46000,924000
2023-12-19,4.50000,4.72000,4.50000,4.61000,792500
2023-12-20,4.60000,4.76000,4.47000,4.52000,699800
2023-12-21,4.60000,4.65000,4.52000,4.60000,258500
2023-12-22,4.62000,4.65000,4.50000,4.52000,346600
2023-12-26,4.56000,4.64000,4.48000,4.56000,243100
2023-12-27,4.53000,4.61000,4.50000,4.58000,184700
2023-12-28,4.55000,4.68000,4.55000,4.60000,238600
2023-12-29,4.59000,4.62000,4.36000,4.40000,943900
2024-01-02,4.40000,4.58000,4.32000,4.33000,591300
2024-01-03,4.30000,4.40000,4.07000,4.08000,406200
2024-01-04,4.10000,4.13000,3.99000,4.09000,322500
2024-01-05,4.04000,4.18000,3.98000,4.00000,877800
2024-01-08,4.00000,4.25000,3.99000,4.14000,768900
2024-01-09,4.04000,4.15000,4.00000,4.12000,417100
2024-01-10,4.09000,4.18000,4.05000,4.06000,248800
2024-01-11,4.09000,4.09000,3.95000,4.02000,355600
2024-01-12,4.06000,4.13000,3.94000,4.01000,471200
2024-01-16,3.95000,4.06000,3.94000,4.04000,306500
2024-01-17,3.97000,4.09000,3.97000,4.06000,374500
2024-01-18,4.06000,4.12000,3.94000,4.11000,572300
2024-01-19,4.13000,4.18000,4.04000,4.12000,453300
2024-01-22,4.14000,4.25000,4.08000,4.22000,308500
2024-01-23,4.26000,4.32000,4.23000,4.29000,249200
2024-01-24,4.37000,4.38000,4.21000,4.22000,213600
2024-01-25,4.27000,4.33000,4.21000,4.29000,269900
2024-01-26,4.34000,4.40000,4.25000,4.27000,255600
2024-01-29,4.27000,4.40000,4.17000,4.39000,332200
2024-01-30,4.34000,4.43000,4.30000,4.38000,348800
2024-01-31,4.38000,4.51000,4.27000,4.27000,309300
2024-02-01,4.30000,4.35000,4.17000,4.30000,290300
2024-02-02,4.24000,4.30000,4.16000,4.16000,287200
2024-02-05,4.09000,4.09000,3.90000,3.90000,234100
2024-02-06,3.87000,3.94000,3.82000,3.82000,137700
2024-02-07,3.85000,3.85000,3.76000,3.76000,140200
2024-02-08,3.74000,3.94000,3.70000,3.89000,293800
2024-02-09,3.89000,3.93000,3.83000,3.85000,246300
2024-02-12,3.86000,4.00000,3.86000,3.97000,181300
2024-02-13,3.81000,3.86000,3.72000,3.83000,453300
2024-02-14,3.90000,3.90000,3.82000,3.85000,160200
2024-02-15,3.91000,4.07000,3.87000,4.00000,333500
2024-02-16,3.96000,4.02000,3.94000,4.00000,180100
2024-02-20,3.93000,4.01000,3.88000,3.90000,190400
2024-02-21,3.90000,3.91000,3.84000,3.87000,137700
2024-02-22,3.87000,3.91000,3.74000,3.80000,313400
2024-02-23,3.79000,4.03000,3.79000,4.01000,497700
2024-02-26,3.97000,4.08000,3.97000,4.00000,345600
2024-02-27,4.06000,4.16000,3.87000,4.04000,373500
2024-02-28,3.99000,4.04000,3.89000,3.94000,318700
2024-02-29,4.04000,4.04000,3.92000,3.99000,304600
2024-03-01,3.98000,4.00000,3.93000,3.97000,237300
2024-03-04,3.98000,4.00000,3.94000,3.95000,90000
2024-03-05,3.92000,3.96000,3.88000,3.89000,130100
2024-03-06,3.92000,3.92000,3.75000,3.82000,219300
2024-03-07,3.84000,3.84000,3.70000,3.73000,290600
2024-03-08,3.78000,3.82000,3.74000,3.81000,258100
2024-03-11,3.81000,3.85000,3.72000,3.72000,107200
2024-03-12,3.73000,3.77000,3.65000,3.74000,227800
2024-03-13,3.74000,3.78000,3.69000,3.74000,122900
2024-03-14,3.70000,3.75000,3.62000,3.72000,298500
2024-03-15,3.68000,3.79000,3.68000,3.75000,415300
2024-03-18,3.75000,3.75000,3.55000,3.56000,369800
2024-03-19,3.56000,3.60000,3.51000,3.57000,209500
2024-03-20,3.56000,3.68000,3.52000,3.59000,318000
2024-03-21,3.32000,3.46000,3.23000,3.30000,1330300
2024-03-22,3.26000,3.46000,3.26000,3.35000,333900
2024-03-25,3.38000,3.38000,3.25000,3.32000,294200
2024-03-26,3.33000,3.35000,3.31000,3.35000,171800
2024-03-27,3.42000,3.46000,3.37000,3.45000,164500
2024-03-28,3.48000,3.74000,3.48000,3.60000,648800
2024-04-01,3.62000,3.64000,3.51000,3.55000,326600
2024-04-02,3.52000,3.56000,3.45000,3.47000,252100
2024-04-03,3.43000,3.48000,3.40000,3.44000,167300
2024-04-04,3.48000,3.48000,3.41000,3.42000,194900
2024-04-05,3.40000,3.46000,3.40000,3.43000,202900
2024-04-08,3.44000,3.46000,3.42000,3.43000,115000
2024-04-09,3.44000,3.47000,3.42000,3.42000,158500
2024-04-10,3.34000,3.42000,3.30000,3.38000,363700
2024-04-11,3.40000,3.40000,3.30000,3.34000,171000
2024-04-12,3.31000,3.34000,3.19000,3.28000,437100
2024-04-15,3.31000,3.34000,3.25000,3.31000,330400
2024-04-16,3.31000,3.38000,3.24000,3.27000,319500
2024-04-17,3.27000,3.32000,3.21000,3.21000,191800
2024-04-18,3.21000,3.26000,3.16000,3.16000,212000
2024-04-19,3.15000,3.27000,3.15000,3.26000,484700
2024-04-22,3.27000,3.33000,3.26000,3.27000,102200
2024-04-23,3.26000,3.36000,3.25000,3.33000,212900
2024-04-24,3.33000,3.37000,3.31000,3.32000,140600
2024-04-25,3.30000,3.42000,3.22000,3.40000,302700
2024-04-26,3.41000,3.45000,3.33000,3.37000,247600
2024-04-29,3.39000,3.46000,3.31000,3.37000,260800
2024-04-30,3.34000,3.37000,3.21000,3.21000,88400
2024-05-01,3.23000,3.23000,3.12000,3.16000,137800
2024-05-02,3.21000,3.31000,3.18000,3.30000,144200
2024-05-03,3.35000,3.39000,3.15000,3.24000,289500
2024-05-06,3.24000,3.31000,3.22000,3.27000,186400
2024-05-07,3.27000,3.35000,3.26000,3.32000,164300
2024-05-08,3.26000,3.33000,3.26000,3.26000,145500
2024-05-09,3.27000,3.33000,3.26000,3.28000,145400
2024-05-10,3.30000,3.33000,3.18000,3.27000,305700
2024-05-13,3.31000,3.37000,3.31000,3.31000,88200
2024-05-14,3.37000,3.41000,3.33000,3.37000,101000
2024-05-15,3.40000,3.44000,3.30000,3.36000,148800
2024-05-16,3.37000,3.53000,3.37000,3.49000,430600
2024-05-17,3.51000,3.56000,3.40000,3.49000,176900
2024-05-20,3.48000,3.51000,3.40000,3.44000,169800
2024-05-21,3.42000,3.46000,3.34000,3.43000,175400
2024-05-22,3.43000,3.50000,3.31000,3.46000,195500
2024-05-23,3.46000,3.46000,3.35000,3.44000,220700
2024-05-24,3.43000,3.65000,3.43000,3.64000,248900
2024-05-28,3.66000,3.78000,3.59000,3.59000,272300
2024-05-29,3.55000,3.65000,3.44000,3.57000,417200
2024-05-30,3.10000,3.38000,3.01000,3.30000,694200
2024-05-31,3.25000,3.58000,3.25000,3.55000,255500
2024-06-03,3.61000,3.63000,3.51000,3.61000,429900
2024-06-04,3.60000,3.72000,3.50000,3.67000,261800
2024-06-05,3.68000,3.69000,3.53000,3.67000,175000
2024-06-06,3.61000,3.66000,3.57000,3.63000,230000
2024-06-07,3.60000,3.68000,3.54000,3.64000,314600
2024-06-10,3.58000,3.62000,3.53000,3.60000,169700
2024-06-11,3.56000,3.62000,3.46000,3.60000,194100
2024-06-12,3.70000,3.81000,3.54000,3.61000,428200
2024-06-13,3.57000,3.64000,3.51000,3.60000,225000
2024-06-14,3.56000,3.68000,3.51000,3.56000,322700
2024-06-17,3.55000,3.64000,3.45000,3.62000,222300
2024-06-18,3.61000,3.62000,3.43000,3.60000,362400
2024-06-20,3.54000,3.65000,3.45000,3.51000,444100
2024-06-21,3.53000,3.66000,3.52000,3.55000,379400
2024-06-24,3.57000,3.63000,3.48000,3.62000,260700
2024-06-25,3.62000,3.70000,3.47000,3.57000,398600
2024-06-26,3.56000,3.67000,3.54000,3.55000,519000
2024-06-27,3.66000,3.72000,3.46000,3.56000,485100
2024-06-28,3.57000,3.68000,3.50000,3.64000,545500
2024-07-01,3.63000,3.63000,3.55000,3.59000,190100
2024-07-02,3.60000,3.63000,3.54000,3.54000,77600
2024-07-03,3.56000,3.56000,3.46000,3.51000,151700
2024-07-05,3.49000,3.49000,3.32000,3.42000,527400
2024-07-08,3.46000,3.49000,3.33000,3.34000,261800
2024-07-09,3.32000,3.37000,3.25000,3.33000,126200
2024-07-10,3.34000,3.43000,3.28000,3.39000,118800
2024-07-11,3.44000,3.60000,3.44000,3.50000,254100
2024-07-12,3.55000,3.61000,3.50000,3.55000,159900
2024-07-15,3.58000,3.64000,3.52000,3.61000,197300
2024-07-16,3.67000,3.78000,3.65000,3.78000,295400
2024-07-17,3.76000,3.84000,3.67000,3.79000,285700
2024-07-18,3.76000,3.80000,3.59000,3.62000,258500
2024-07-19,3.63000,3.75000,3.57000,3.66000,211100
2024-07-22,3.65000,3.71000,3.54000,3.64000,130200
2024-07-23,3.63000,3.74000,3.63000,3.68000,153800
2024-07-24,3.66000,3.69000,3.50000,3.52000,249900
2024-07-25,3.54000,3.60000,3.41000,3.57000,214900
2024-07-26,3.63000,3.68000,3.52000,3.56000,111100
2024-07-29,3.55000,3.60000,3.47000,3.47000,84800
2024-07-30,3.50000,3.58000,3.48000,3.56000,74700
2024-07-31,3.58000,3.93000,3.35000,3.73000,946200
2024-08-01,3.75000,3.78000,3.47000,3.56000,233500
2024-08-02,3.39000,3.46000,3.26000,3.37000,1260400
2024-08-05,3.16000,3.23000,3.09000,3.19000,257100
2024-08-06,3.17000,3.29000,2.96000,3.07000,272200
2024-08-07,3.11000,3.12000,2.94000,3.02000,277100
2024-08-08,3.07000,3.11000,3.03000,3.05000,125700
2024-08-09,3.08000,3.08000,2.93000,2.98000,208600
2024-08-12,2.97000,3.02000,2.89000,2.98000,192100
2024-08-13,3.00000,3.03000,2.88000,2.98000,100100
2024-08-14,3.01000,3.01000,2.84000,2.89000,259700
2024-08-15,2.98000,3.07000,2.88000,3.02000,1390000
2024-08-16,3.02000,3.12000,2.98000,2.98000,231200
2024-08-19,2.95000,3.04000,2.95000,2.98000,81600
2024-08-20,2.97000,3.00000,2.85000,2.87000,245500
2024-08-21,2.92000,3.00000,2.86000,2.94000,324000
2024-08-22,2.95000,2.98000,2.75000,2.77000,1617300
2024-08-23,2.82000,3.03000,2.82000,2.95000,470300
2024-08-26,2.96000,2.97000,2.88000,2.93000,179700
2024-08-27,2.90000,2.91000,2.75000,2.76000,207000
2024-08-28,2.80000,2.85000,2.71000,2.80000,432800
2024-08-29,2.19000,2.78000,2.19000,2.72000,662500
2024-08-30,2.70000,2.77000,2.65000,2.75000,276600
2024-09-03,2.71000,2.75000,2.57000,2.70000,433900
2024-09-04,2.74000,2.76000,2.59000,2.70000,362200
2024-09-05,2.71000,2.71000,2.62000,2.66000,335100
2024-09-06,2.65000,2.70000,2.53000,2.63000,338600
2024-09-09,2.62000,2.65000,2.53000,2.61000,361200
2024-09-10,2.62000,2.63000,2.58000,2.60000,267900
2024-09-11,2.58000,2.65000,2.50000,2.63000,437600
2024-09-12,2.64000,2.65000,2.58000,2.62000,352900
2024-09-13,2.65000,2.87000,2.58000,2.79000,332800
2024-09-16,2.81000,2.96000,2.78000,2.80000,393600
2024-09-17,2.83000,2.91000,2.78000,2.81000,351500
2024-09-18,2.81000,2.91000,2.75000,2.77000,294200
2024-09-19,2.82000,2.88000,2.78000,2.78000,249900
2024-09-20,2.75000,2.86000,2.70000,2.81000,1262600
2024-09-23,2.83000,2.94000,2.77000,2.86000,616400
2024-09-24,2.87000,2.98000,2.87000,2.94000,546200
2024-09-25,2.92000,2.94000,2.81000,2.82000,430300
2024-09-26,2.87000,2.87000,2.78000,2.81000,335600
2024-09-27,2.82000,2.98000,2.69000,2.92000,421300
2024-09-30,2.93000,2.96000,2.87000,2.94000,609900
2024-10-01,2.91000,2.91000,2.74000,2.75000,610300
2024-10-02,2.72000,2.77000,2.66000,2.71000,478100
2024-10-03,2.68000,2.82000,2.66000,2.75000,309900
2024-10-04,2.78000,2.95000,2.78000,2.88000,284100
2024-10-07,2.84000,2.85000,2.75000,2.81000,221600
2024-10-08,2.81000,2.85000,2.79000,2.81000,179400
2024-10-09,2.80000,2.87000,2.71000,2.74000,272100
2024-10-10,2.69000,2.77000,2.64000,2.75000,234100
2024-10-11,2.72000,2.89000,2.69000,2.88000,203000
2024-10-14,2.86000,2.94000,2.79000,2.80000,377900
2024-10-15,2.78000,3.00000,2.78000,2.82000,391400
2024-10-16,2.85000,3.01000,2.81000,2.95000,306300
2024-10-17,2.96000,3.01000,2.90000,2.95000,283800
2024-10-18,2.95000,3.00000,2.87000,2.93000,303200
2024-10-21,2.91000,2.95000,2.82000,2.82000,225000
2024-10-22,2.80000,2.92000,2.75000,2.76000,219200
2024-10-23,2.73000,2.77000,2.68000,2.69000,206700
2024-10-24,2.69000,2.77000,2.68000,2.69000,205000
2024-10-25,2.75000,2.79000,2.63000,2.66000,215600
2024-10-28,2.69000,2.80000,2.68000,2.74000,225700
2024-10-29,2.69000,2.80000,2.67000,2.77000,140300
2024-10-30,2.75000,2.83000,2.70000,2.70000,192000
