date,open,high,low,close,volume
2025-03-27,46.61000,48.59000,46.61000,47.59000,1589700
2025-03-28,47.77000,47.77000,46.32000,46.96000,860100
2025-03-31,46.61000,48.36000,46.28000,47.81000,1451900
2025-04-01,48.00000,48.58000,47.62000,47.94000,640500
2025-04-02,47.74000,48.68000,46.82000,48.59000,1017200
2025-04-03,47.02000,47.87000,46.15000,47.79000,1355400
2025-04-04,43.96000,45.80000,43.34000,44.62000,3815500
2025-04-07,41.98000,45.23000,41.50000,42.58000,2152900
2025-04-08,43.86000,44.00000,40.66000,41.22000,1170600
2025-04-09,41.47000,43.30000,40.71000,42.93000,2027200
2025-04-10,42.78000,43.72000,42.00000,42.57000,1862200
2025-04-11,42.91000,44.00000,41.89000,43.03000,2567200
2025-04-14,44.13000,46.06000,43.72000,44.09000,1513500
2025-04-15,45.10000,46.00000,44.68000,45.50000,1460700
2025-04-16,44.20000,44.91000,43.50000,44.19000,1414200
2025-04-17,44.99000,45.79000,44.55000,44.82000,779100
2025-04-21,44.20000,45.05000,43.51000,44.47000,1434800
2025-04-22,43.62000,44.74000,43.62000,44.39000,1885600
2025-04-23,43.38000,47.74000,43.05000,44.09000,4995000
2025-04-24,46.05000,47.58000,45.94000,46.12000,3253700
2025-04-25,46.58000,47.25000,45.68000,46.80000,1497700
2025-04-28,47.23000,47.47000,46.29000,46.97000,675700
2025-04-29,48.69000,49.44000,48.28000,48.88000,1004900
2025-04-30,48.76000,49.27000,48.31000,48.85000,980300
2025-05-01,49.12000,49.23000,48.58000,48.88000,325200
2025-05-02,49.50000,50.40000,49.11000,49.68000,781900
2025-05-05,49.20000,50.07000,48.87000,49.92000,826400
2025-05-06,48.97000,49.58000,48.28000,48.36000,824900
2025-05-07,48.33000,48.38000,47.47000,47.71000,435800
2025-05-08,47.37000,47.40000,46.06000,46.59000,912700
2025-05-09,47.50000,47.63000,46.41000,47.29000,653200
2025-05-12,48.43000,49.72000,48.35000,49.41000,675200
2025-05-13,49.52000,49.74000,48.65000,48.94000,522700
2025-05-14,49.06000,50.20000,49.06000,50.14000,490600
2025-05-15,49.58000,49.59000,48.31000,48.83000,511900
2025-05-16,48.69000,49.19000,48.56000,48.62000,351200
2025-05-19,48.04000,48.35000,47.33000,48.22000,512200
2025-05-20,47.96000,48.38000,47.34000,48.23000,978000
2025-05-21,47.66000,48.08000,47.38000,47.51000,935800
2025-05-22,46.35000,47.07000,46.32000,46.96000,932000
2025-05-23,46.00000,46.60000,45.74000,46.45000,562200
2025-05-27,47.07000,47.77000,46.96000,47.06000,1361600
2025-05-28,46.76000,47.57000,46.64000,47.36000,458400
2025-05-29,49.00000,49.72000,48.71000,49.07000,1200300
2025-05-30,47.49000,47.99000,46.85000,47.36000,1246300
2025-06-02,46.27000,46.60000,45.55000,45.64000,1074600
2025-06-03,45.40000,45.93000,44.90000,45.91000,1588500
2025-06-04,45.52000,47.36000,45.44000,46.22000,1337100
2025-06-05,47.20000,49.21000,46.80000,47.98000,858200
2025-06-06,47.48000,47.54000,46.34000,46.87000,497500
2025-06-09,47.52000,47.82000,47.04000,47.39000,848200
2025-06-10,48.41000,48.75000,48.04000,48.62000,948800
2025-06-11,48.85000,49.03000,47.86000,48.08000,770000
2025-06-12,47.59000,47.83000,47.18000,47.62000,667500
2025-06-13,47.29000,47.29000,46.24000,46.51000,742700
2025-06-16,47.21000,48.04000,47.18000,47.74000,1150100
2025-06-17,47.70000,47.84000,47.05000,47.40000,338900
2025-06-18,47.01000,47.27000,46.71000,46.95000,497700
2025-06-20,47.30000,47.30000,46.58000,46.61000,445400
2025-06-23,47.13000,49.46000,46.26000,49.05000,1397800
2025-06-24,51.98000,56.05000,51.98000,55.50000,3995500
2025-06-25,55.59000,55.64000,54.20000,54.62000,1393600
2025-06-26,54.30000,55.41000,53.94000,54.48000,1159100
2025-06-27,54.80000,54.80000,53.60000,54.14000,1082600
2025-06-30,53.65000,54.00000,53.14000,53.95000,658300
2025-07-01,54.30000,54.35000,53.40000,53.60000,427500
2025-07-02,53.51000,53.51000,51.43000,51.52000,1357300
2025-07-03,51.51000,51.73000,50.95000,51.48000,488600
2025-07-07,50.76000,51.77000,50.45000,50.68000,580100
2025-07-08,52.43000,53.95000,51.58000,51.73000,1350800
2025-07-09,53.23000,53.41000,52.08000,52.53000,926300
2025-07-10,53.20000,54.30000,52.38000,52.92000,775600
2025-07-11,52.41000,53.50000,51.85000,52.35000,752600
2025-07-14,52.20000,52.46000,50.46000,50.97000,2259300
2025-07-15,51.32000,51.97000,50.77000,51.09000,1435200
2025-07-16,51.04000,51.13000,49.93000,50.12000,1281800
2025-07-17,50.00000,50.52000,49.99000,50.16000,875300
2025-07-18,51.00000,51.07000,49.92000,50.02000,1788500
2025-07-21,48.75000,49.39000,46.49000,46.73000,3057500
2025-07-22,46.69000,47.99000,46.06000,47.59000,1920100
2025-07-23,48.00000,48.60000,47.17000,47.62000,1791200
2025-07-24,46.96000,47.04000,45.20000,45.52000,1470400
2025-07-25,45.69000,46.74000,45.57000,46.68000,1134700
2025-07-28,47.12000,47.64000,46.73000,47.31000,1542900
2025-07-29,47.55000,47.80000,46.51000,46.75000,2171600
2025-07-30,41.95000,46.40000,41.62000,44.37000,5604500
2025-07-31,44.39000,45.28000,44.03000,44.11000,4511400
2025-08-01,43.66000,44.66000,43.27000,44.65000,1671000
2025-08-04,46.02000,46.68000,45.61000,46.25000,1345100
2025-08-05,45.99000,46.90000,45.81000,46.62000,928000
2025-08-06,45.48000,46.60000,45.21000,46.20000,874500
2025-08-07,46.15000,46.41000,45.79000,45.88000,1952600
2025-08-08,45.46000,45.94000,45.14000,45.58000,1179900
2025-08-11,45.99000,46.32000,45.33000,45.60000,675300
2025-08-12,45.56000,46.36000,45.51000,46.29000,361400
2025-08-13,46.50000,47.07000,46.14000,46.79000,688300
2025-08-14,46.11000,48.23000,46.05000,48.06000,1485200
2025-08-15,48.98000,49.18000,47.98000,48.40000,1337000
2025-08-18,48.40000,48.68000,47.92000,48.31000,649900
2025-08-19,47.59000,47.74000,46.67000,46.96000,896500
2025-08-20,46.94000,47.15000,46.60000,46.94000,226200
2025-08-21,46.62000,47.35000,46.62000,47.31000,436800
2025-08-22,47.42000,48.08000,46.70000,47.63000,860600
2025-08-25,48.00000,48.28000,47.44000,47.45000,445200
2025-08-26,47.00000,47.22000,46.23000,46.71000,608200
2025-08-27,46.20000,46.95000,45.91000,46.88000,400000
2025-08-28,46.88000,47.76000,46.52000,47.15000,1126300
2025-08-29,47.23000,48.41000,47.00000,47.98000,1078500
2025-09-02,48.09000,49.50000,47.52000,49.13000,568800
2025-09-03,48.79000,49.27000,48.64000,48.81000,360900
2025-09-04,48.59000,49.13000,48.13000,48.78000,552800
2025-09-05,48.62000,49.25000,48.49000,48.82000,678300
2025-09-08,49.07000,50.22000,48.71000,50.10000,653900
2025-09-09,51.59000,52.16000,51.27000,52.05000,1525000
2025-09-10,53.17000,55.34000,52.97000,55.29000,1706400
2025-09-11,54.80000,55.26000,54.31000,54.60000,2022800
2025-09-12,53.38000,54.29000,53.01000,53.74000,1075300
2025-09-15,54.04000,54.07000,52.68000,52.75000,476800
2025-09-16,52.87000,53.11000,52.37000,52.83000,850700
2025-09-17,53.69000,54.70000,53.69000,54.36000,1626200
2025-09-18,52.95000,53.32000,52.47000,52.52000,1128800
2025-09-19,52.59000,52.88000,51.86000,51.87000,1161600
2025-09-22,51.55000,53.29000,51.49000,52.79000,1163500
2025-09-23,52.45000,52.45000,50.60000,50.88000,643900
2025-09-24,51.13000,51.30000,50.42000,50.98000,541700
2025-09-25,50.59000,51.24000,50.02000,50.76000,1177000
2025-09-26,50.60000,51.35000,50.13000,51.35000,569900
2025-09-29,54.52000,55.91000,53.51000,53.60000,1303200
2025-09-30,54.04000,54.38000,52.89000,53.07000,655000
2025-10-01,53.46000,53.54000,52.54000,53.25000,454900
2025-10-02,54.13000,54.65000,52.81000,53.47000,525200
2025-10-03,53.40000,53.54000,52.08000,52.39000,636200
2025-10-06,52.37000,52.97000,52.23000,52.75000,939800
2025-10-07,53.00000,53.00000,51.74000,51.82000,513800
2025-10-08,52.45000,53.41000,52.39000,53.39000,652700
2025-10-09,53.50000,53.69000,52.62000,53.52000,588800
2025-10-10,53.60000,53.85000,50.88000,51.43000,2924000
2025-10-13,51.24000,52.84000,51.12000,52.69000,1068000
2025-10-14,51.93000,53.26000,51.32000,52.88000,842000
2025-10-15,54.53000,58.69000,54.44000,58.43000,2570600
2025-10-16,57.95000,58.02000,55.38000,55.45000,1216300
2025-10-17,55.57000,57.04000,55.14000,56.83000,2001100
2025-10-20,56.55000,58.10000,56.34000,58.00000,824700
2025-10-21,58.64000,61.21000,58.22000,60.71000,1543800
2025-10-22,59.29000,60.32000,59.28000,60.16000,1002800
2025-10-23,59.94000,60.66000,59.60000,60.17000,634300
2025-10-24,60.25000,60.41000,59.69000,60.10000,451900
2025-10-27,61.18000,61.56000,59.31000,60.59000,1439700
2025-10-28,58.01000,59.12000,55.00000,58.56000,1895400
2025-10-29,59.53000,59.53000,57.53000,57.80000,1559100
2025-10-30,57.91000,60.33000,57.63000,60.06000,2107200
2025-10-31,59.95000,60.03000,58.45000,59.57000,1245800
2025-11-03,58.77000,59.10000,57.50000,59.01000,721800
2025-11-04,58.11000,58.20000,57.06000,57.78000,1739000
2025-11-05,57.07000,57.07000,55.71000,55.85000,1067400
2025-11-06,56.14000,56.43000,55.13000,55.25000,780400
2025-11-07,53.99000,54.49000,52.79000,54.45000,1291400
2025-11-10,55.25000,55.76000,54.85000,55.17000,639800
2025-11-11,55.52000,56.02000,55.34000,55.53000,622300
2025-11-12,55.48000,55.54000,54.59000,54.91000,449100
2025-11-13,54.44000,55.12000,53.97000,54.14000,794200
2025-11-14,53.42000,54.03000,53.01000,53.27000,933900
2025-11-17,53.31000,53.31000,52.19000,52.61000,2698000
2025-11-18,51.53000,53.68000,51.50000,53.44000,624200
2025-11-19,52.93000,53.43000,52.50000,53.29000,435200
2025-11-20,52.79000,52.79000,51.18000,51.18000,1343900
