date,open,high,low,close,volume
2025-03-21,73.80000,76.60000,73.80000,75.71000,168277
2025-03-24,76.60000,78.44000,75.99000,77.13000,226307
2025-03-25,78.00000,80.00000,73.51000,74.12000,262311
2025-03-26,73.15000,75.20000,71.60000,72.42000,127692
2025-03-27,72.80000,72.80000,68.61000,69.54000,327340
2025-03-28,69.89000,71.99000,69.40000,71.16000,229307
2025-04-01,71.98000,75.50000,69.90000,74.96000,99673
2025-04-02,76.34000,76.69000,72.25000,75.98000,69576
2025-04-03,74.01000,76.50000,74.01000,75.87000,68762
2025-04-04,75.56000,75.80000,73.20000,74.38000,57427
2025-04-07,70.11000,71.00000,63.98000,67.09000,457475
2025-04-08,69.99000,71.74000,68.00000,70.96000,79263
2025-04-09,72.00000,72.01000,63.85000,64.56000,376401
2025-04-11,66.50000,67.21000,65.34000,65.92000,111945
2025-04-15,67.10000,69.50000,67.00000,68.70000,98762
2025-04-16,68.95000,72.00000,66.10000,66.89000,486146
2025-04-17,67.49000,68.15000,65.81000,67.30000,189722
2025-04-21,66.99000,68.52000,65.00000,66.40000,411550
2025-04-22,66.80000,69.32000,66.58000,67.92000,206092
2025-04-23,68.60000,68.60000,67.01000,67.77000,120282
2025-04-24,68.09000,69.00000,67.77000,68.14000,97057
2025-04-25,68.65000,68.65000,62.80000,63.36000,423168
2025-04-28,63.69000,66.50000,63.00000,64.79000,113226
2025-04-29,64.95000,65.50000,63.84000,64.30000,62450
2025-04-30,64.63000,64.67000,62.40000,62.80000,71561
2025-05-02,63.27000,64.34000,62.49000,62.91000,56555
2025-05-05,63.22000,63.79000,62.02000,63.11000,45285
2025-05-06,63.69000,63.69000,58.00000,58.21000,308001
2025-05-07,59.00000,60.28000,56.90000,59.24000,105715
2025-05-08,60.00000,60.20000,55.00000,55.88000,194789
2025-05-09,54.83000,55.01000,51.20000,53.20000,219904
2025-05-12,54.90000,63.84000,54.90000,61.39000,744797
2025-05-13,61.34000,63.80000,60.21000,62.68000,146855
2025-05-14,62.70000,68.00000,62.67000,67.31000,336797
2025-05-15,67.48000,72.38000,67.47000,71.73000,613757
2025-05-16,71.73000,75.90000,71.73000,73.84000,370530
2025-05-19,73.40000,78.00000,71.89000,76.61000,369647
2025-05-20,77.99000,84.20000,75.00000,81.07000,847919
2025-05-21,80.40000,83.13000,78.90000,79.30000,229273
2025-05-22,79.45000,84.02000,77.63000,80.40000,300259
2025-05-23,80.60000,81.88000,79.60000,80.24000,79621
2025-05-26,80.64000,81.50000,78.75000,79.43000,68280
2025-05-27,79.01000,79.54000,77.83000,78.32000,41128
2025-05-28,78.50000,78.75000,75.10000,75.51000,75831
2025-05-29,72.50000,78.50000,72.50000,77.11000,70994
2025-05-30,76.11000,79.75000,75.57000,77.25000,93799
2025-06-02,77.25000,80.00000,75.00000,76.41000,56647
2025-06-03,77.51000,78.95000,76.41000,77.52000,35420
2025-06-04,79.00000,79.00000,76.00000,76.96000,10838
2025-06-05,78.90000,78.90000,73.11000,73.11000,150317
2025-06-06,71.01000,72.70000,69.45000,69.45000,111520
2025-06-09,68.90000,68.90000,65.97000,65.97000,91216
2025-06-10,63.55000,63.86000,62.67000,62.67000,95232
2025-06-11,65.80000,65.80000,65.78000,65.80000,1141429
2025-06-12,68.80000,69.09000,68.00000,69.09000,209083
2025-06-13,70.00000,72.54000,67.00000,72.03000,503529
2025-06-16,75.00000,75.63000,72.50000,75.63000,366109
2025-06-17,75.00000,79.00000,73.06000,77.42000,253089
2025-06-18,77.42000,79.00000,73.76000,74.85000,127664
2025-06-19,75.40000,75.40000,71.10000,71.10000,334083
2025-06-20,69.50000,71.90000,67.54000,70.16000,426293
2025-06-23,73.66000,73.66000,71.96000,72.23000,1541536
2025-06-24,70.90000,72.70000,68.61000,68.61000,854494
2025-06-25,66.00000,69.80000,65.80000,68.17000,296820
2025-06-26,67.50000,69.00000,65.61000,66.41000,255549
2025-06-27,66.89000,67.50000,65.50000,66.41000,242517
2025-06-30,66.98000,66.98000,64.68000,65.52000,176293
2025-07-01,65.52000,65.94000,63.10000,63.84000,250699
2025-07-02,63.84000,63.84000,61.00000,62.46000,247560
2025-07-03,62.30000,64.97000,60.00000,64.53000,272294
2025-07-04,63.96000,63.96000,62.22000,62.74000,181269
2025-07-07,62.00000,63.68000,61.00000,61.47000,116108
2025-07-08,61.98000,62.30000,60.01000,60.96000,87924
2025-07-09,61.00000,62.00000,60.80000,61.27000,166788
2025-07-10,61.88000,64.33000,60.00000,64.33000,133120
2025-07-11,67.54000,67.54000,66.50000,67.54000,238574
2025-07-14,67.30000,68.50000,65.35000,67.14000,104062
2025-07-15,67.14000,67.14000,65.50000,66.03000,61047
2025-07-16,66.40000,66.55000,65.50000,65.89000,23351
2025-07-17,65.89000,66.49000,64.55000,65.10000,54149
2025-07-18,65.01000,66.00000,64.00000,65.03000,31699
2025-07-21,64.89000,66.00000,63.10000,64.84000,81797
2025-07-22,64.84000,66.00000,63.00000,63.95000,65493
2025-07-23,63.98000,64.88000,63.60000,64.31000,27618
2025-07-24,64.79000,64.79000,62.70000,63.07000,60490
2025-07-25,63.07000,63.95000,61.20000,62.31000,29803
2025-07-28,61.07000,61.90000,60.40000,60.88000,45091
2025-07-29,61.18000,61.89000,59.85000,60.06000,104167
2025-07-30,60.80000,61.00000,59.20000,59.47000,55716
2025-07-31,59.00000,60.22000,58.70000,59.81000,53420
2025-08-01,59.81000,60.00000,58.80000,59.05000,37802
2025-08-04,59.99000,59.99000,58.50000,59.23000,27055
2025-08-05,59.23000,59.84000,56.26000,56.78000,104026
2025-08-06,56.92000,58.00000,55.20000,56.73000,54292
2025-08-07,56.67000,56.67000,54.50000,55.87000,48366
2025-08-08,56.19000,58.00000,55.00000,55.24000,38424
2025-08-11,55.99000,57.60000,54.50000,55.55000,42966
2025-08-12,56.10000,58.32000,55.15000,58.32000,55549
2025-08-13,60.25000,61.20000,59.05000,60.63000,50947
2025-08-14,59.10000,60.75000,59.00000,59.60000,18487
2025-08-18,58.17000,58.77000,56.62000,57.15000,102113
2025-08-19,55.62000,56.89000,55.00000,55.81000,118594
2025-08-20,56.00000,56.47000,55.11000,55.90000,54083
2025-08-21,55.90000,55.98000,54.49000,55.86000,68826
2025-08-22,55.74000,56.38000,53.55000,54.85000,73593
2025-08-25,54.83000,54.83000,53.90000,54.01000,35609
2025-08-26,54.75000,54.75000,51.50000,52.60000,87645
2025-08-28,52.15000,52.58000,50.55000,51.20000,62157
2025-08-29,51.59000,52.68000,50.15000,51.27000,39415
2025-09-01,52.00000,52.49000,51.00000,51.65000,18713
2025-09-02,51.80000,54.23000,51.70000,54.23000,46911
2025-09-03,55.29000,55.75000,53.10000,55.68000,31683
2025-09-04,56.30000,56.30000,53.55000,54.35000,23688
2025-09-05,54.35000,55.89000,52.63000,53.87000,31947
2025-09-08,54.98000,55.45000,52.80000,52.97000,35749
2025-09-09,52.22000,54.29000,52.22000,52.70000,45864
2025-09-10,52.70000,53.95000,52.05000,52.89000,33386
2025-09-11,52.89000,55.51000,52.36000,54.48000,101781
2025-09-12,53.85000,56.65000,53.85000,54.30000,56327
2025-09-15,55.00000,55.00000,53.91000,54.81000,34749
2025-09-16,55.00000,55.50000,53.22000,54.16000,81834
2025-09-17,55.23000,55.86000,54.11000,54.50000,87866
2025-09-18,55.40000,55.40000,53.86000,54.34000,42683
2025-09-19,54.05000,55.65000,53.50000,53.88000,53039
2025-09-22,54.20000,54.39000,51.50000,51.67000,379162
2025-09-23,52.98000,53.27000,51.75000,52.24000,97448
2025-09-24,52.50000,53.25000,51.50000,51.75000,69888
2025-09-25,52.29000,52.39000,50.32000,50.60000,72332
2025-09-26,50.60000,52.29000,48.66000,49.03000,153249
2025-09-29,50.64000,50.64000,46.57000,47.04000,124302
2025-09-30,47.50000,47.84000,44.68000,44.78000,161309
2025-10-01,44.80000,45.43000,44.00000,45.01000,116829
2025-10-03,45.00000,46.75000,44.91000,45.97000,195923
2025-10-06,45.99000,46.50000,45.44000,45.72000,36404
2025-10-07,45.44000,45.95000,44.47000,44.67000,77488
2025-10-08,44.67000,45.06000,43.60000,43.71000,111152
2025-10-09,43.74000,44.51000,42.65000,43.29000,86859
2025-10-10,43.00000,43.25000,42.05000,42.33000,100422
2025-10-13,42.12000,42.44000,41.00000,41.53000,79912
2025-10-14,42.00000,45.68000,41.00000,44.98000,518811
2025-10-15,45.00000,49.47000,44.10000,47.23000,735228
2025-10-16,48.00000,48.00000,45.10000,45.68000,131128
2025-10-17,45.94000,46.49000,45.00000,45.43000,61182
2025-10-20,47.00000,47.24000,45.74000,45.97000,35127
2025-10-21,47.95000,47.95000,45.23000,47.01000,18964
2025-10-23,48.27000,48.98000,43.82000,44.79000,165427
2025-10-24,45.40000,45.78000,44.50000,45.53000,53232
2025-10-27,45.65000,45.65000,44.75000,44.82000,21902
2025-10-28,44.76000,45.60000,44.71000,45.05000,43264
2025-10-29,45.23000,45.78000,45.19000,45.49000,13740
2025-10-30,45.45000,45.47000,44.00000,44.64000,54309
2025-10-31,44.82000,45.27000,44.50000,44.87000,42088
2025-11-03,44.80000,46.30000,44.72000,45.11000,62803
2025-11-04,45.02000,46.50000,44.11000,44.55000,60663
2025-11-06,45.25000,45.25000,42.30000,42.91000,69749
2025-11-07,43.48000,44.19000,42.90000,43.82000,36991
2025-11-10,43.35000,43.81000,42.50000,42.78000,42184
2025-11-11,43.35000,43.35000,41.36000,41.80000,104536
2025-11-12,42.03000,43.00000,41.75000,41.92000,40391
2025-11-13,42.01000,42.73000,40.60000,41.46000,37504
2025-11-14,45.60000,45.60000,45.60000,45.60000,48414
2025-11-17,50.16000,50.16000,46.20000,46.86000,1097516
2025-11-18,47.54000,47.54000,44.97000,45.22000,66987
2025-11-19,45.12000,45.36000,44.11000,44.40000,42338
2025-11-20,44.40000,45.84000,42.87000,43.72000,86718
2025-11-21,43.00000,43.79000,42.50000,42.98000,119259
2025-11-24,43.25000,43.43000,42.50000,42.56000,35228
2025-11-25,42.76000,45.40000,42.02000,42.52000,175511
2025-11-26,42.52000,43.93000,42.50000,43.19000,56017
2025-11-27,43.20000,43.94000,42.70000,42.95000,67068
2025-11-28,43.45000,43.45000,41.30000,41.57000,211402
2025-12-01,42.50000,42.50000,41.55000,42.10000,60765
2025-12-02,42.10000,42.35000,40.89000,42.25000,29742
2025-12-03,42.34000,42.90000,41.71000,42.03000,72316
2025-12-04,41.25000,42.38000,41.01000,41.35000,65298
2025-12-05,42.05000,42.15000,40.41000,40.96000,72998
2025-12-08,40.80000,41.03000,39.45000,40.38000,71858
2025-12-09,39.59000,40.90000,38.49000,40.17000,123196
2025-12-10,40.25000,40.99000,39.60000,39.94000,31602
2025-12-11,40.04000,40.50000,39.80000,40.34000,24770
2025-12-12,41.17000,41.30000,40.51000,40.83000,30462
2025-12-15,41.20000,41.20000,39.99000,40.39000,42439
2025-12-16,41.00000,41.00000,39.90000,40.01000,18683
2025-12-17,35.74541,35.74541,34.94910,35.00219,16032
2025-12-18,34.94910,41.85044,34.50671,36.35592,89021
2025-12-19,36.62135,39.39074,36.62135,37.82466,181475
2025-12-22,37.82466,38.20512,36.32937,36.51517,134158
2025-12-23,36.51517,38.22282,36.51517,38.09010,138236
2025-12-24,38.52364,39.23148,38.14318,38.78023,129443
2025-12-26,41.14000,42.24000,40.55000,41.37000,167403
2025-12-29,41.01000,41.18000,38.82000,38.95000,174004
2025-12-30,38.90000,38.90000,36.00000,36.21000,219146
2025-12-31,36.30000,36.30000,34.75000,34.97000,223676
2026-01-01,35.40000,35.75000,35.00000,35.62000,59580
2026-01-02,36.29000,36.29000,35.44000,35.79000,82603
2026-01-05,35.00000,35.33000,34.00000,34.75000,127142
2026-01-06,34.49000,34.68000,33.50000,33.63000,133995
2026-01-07,33.78000,34.39000,33.58000,33.70000,130400
2026-01-08,33.70000,34.12000,31.50000,32.13000,108408
