date,open,high,low,close,volume
2023-10-02,74.04000,74.87000,72.58000,73.02000,342800
2023-10-03,72.44000,73.23000,71.64000,71.75000,412000
2023-10-04,72.04000,72.39000,70.84000,71.31000,670600
2023-10-05,71.49000,71.84000,70.82000,71.36000,442500
2023-10-06,71.15000,73.03000,70.98000,72.44000,372900
2023-10-09,71.38000,71.71000,70.23000,70.42000,354700
2023-10-10,70.21000,72.18000,70.16000,71.28000,333700
2023-10-11,71.54000,72.14000,71.00000,72.01000,405600
2023-10-12,72.25000,72.83000,71.70000,72.56000,352200
2023-10-13,72.47000,72.62000,70.43000,70.58000,201400
2023-10-16,70.62000,71.90000,70.23000,71.17000,253800
2023-10-17,70.50000,71.80000,70.12000,71.37000,303000
2023-10-18,70.23000,70.42000,69.22000,69.43000,322400
2023-10-19,69.93000,70.54000,68.00000,68.17000,582300
2023-10-20,68.17000,68.74000,67.40000,67.74000,421700
2023-10-23,67.33000,67.50000,66.55000,66.87000,537500
2023-10-24,67.01000,67.20000,65.66000,67.10000,494500
2023-10-25,66.37000,66.99000,65.69000,66.92000,914200
2023-10-26,66.92000,68.24000,66.92000,67.36000,488200
2023-10-27,67.49000,67.93000,66.16000,66.34000,398300
2023-10-30,65.97000,66.22000,65.02000,66.01000,510500
2023-10-31,66.08000,67.40000,65.69000,66.93000,666300
2023-11-01,68.65000,69.82000,66.20000,67.94000,1145000
2023-11-02,69.47000,70.61000,68.21000,70.37000,972200
2023-11-03,68.00000,70.73000,65.08000,70.56000,1205100
2023-11-06,70.15000,73.44000,70.05000,73.05000,866000
2023-11-07,72.37000,74.00000,72.21000,72.57000,578100
2023-11-08,73.00000,73.12000,71.41000,72.03000,545100
2023-11-09,72.37000,72.44000,69.23000,69.39000,491400
2023-11-10,70.43000,73.79000,70.00000,73.03000,449500
2023-11-13,72.39000,72.76000,71.60000,72.16000,545200
2023-11-14,74.00000,75.02000,73.74000,75.01000,416700
2023-11-15,75.54000,76.89000,75.00000,75.91000,375500
2023-11-16,75.30000,75.99000,74.86000,75.82000,338100
2023-11-17,76.17000,76.77000,75.56000,75.62000,391700
2023-11-20,75.65000,76.69000,75.41000,76.49000,423000
2023-11-21,75.34000,75.79000,74.80000,75.67000,436400
2023-11-22,76.26000,77.36000,75.76000,75.85000,468300
2023-11-24,75.78000,77.34000,75.54000,76.24000,220100
2023-11-27,76.01000,77.14000,75.54000,76.87000,454800
2023-11-28,76.40000,77.22000,76.22000,76.98000,448500
2023-11-29,77.79000,78.60000,76.52000,76.67000,406900
2023-11-30,76.92000,76.92000,74.83000,75.91000,526300
2023-12-01,75.93000,76.50000,75.30000,76.18000,385700
2023-12-04,75.77000,77.19000,75.57000,77.02000,339100
2023-12-05,76.38000,78.26000,75.80000,78.10000,499500
