date,open,high,low,close,volume
2025-03-27,51.01000,51.08500,49.16000,49.54000,1176400
2025-03-28,49.42000,49.46000,47.16000,47.71000,770700
2025-03-31,46.83000,47.74000,45.55000,47.43000,1198700
2025-04-01,47.64000,47.94000,46.56000,47.72000,1084200
2025-04-02,46.61000,49.71000,46.36000,49.62000,1163200
2025-04-03,45.65000,45.85000,42.17000,42.33000,3462100
2025-04-04,40.50000,41.07000,37.52000,40.99000,5668200
2025-04-07,39.09000,43.47000,37.90000,41.60000,4263800
2025-04-08,43.80000,44.14500,38.93000,39.68000,2593600
2025-04-09,38.70000,46.45000,37.86000,45.87000,3559100
2025-04-10,44.31000,44.57000,41.74500,43.80000,2765700
2025-04-11,43.22000,44.67000,42.03000,44.59000,2045500
2025-04-14,44.64000,45.65000,44.01000,44.52000,1599600
2025-04-15,44.53000,45.82500,44.50000,44.81000,1303500
2025-04-16,44.19000,44.67000,42.70000,43.50000,1628000
2025-04-17,43.23000,44.03500,43.05500,43.51000,1268400
2025-04-21,42.63000,43.35000,40.55000,41.69000,1608600
2025-04-22,42.02000,43.56000,42.02000,43.28000,1339300
2025-04-23,45.65000,47.38500,44.11000,44.52000,1125900
2025-04-24,44.55000,47.56000,44.55000,46.71000,1289000
2025-04-25,46.24000,46.95000,46.14000,46.54000,858200
2025-04-28,46.44000,47.42000,46.05000,46.75000,611300
2025-04-29,46.81000,47.14000,45.89000,47.00000,516600
2025-04-30,45.85000,46.60000,44.86000,46.45000,936900
2025-05-01,46.45000,47.97000,46.18000,46.67000,967900
2025-05-02,47.55000,48.28000,47.27000,47.54000,953300
2025-05-05,47.24000,48.14500,47.00000,47.15000,1073600
2025-05-06,46.49000,46.99000,46.03000,46.19000,1488800
2025-05-07,48.49000,48.49000,44.94000,46.26000,2191600
2025-05-08,48.37000,49.39000,47.59000,48.76000,2063300
2025-05-09,48.58000,50.07500,48.58000,49.60000,2921800
2025-05-12,53.91000,54.68000,52.23000,52.50000,3531000
2025-05-13,53.06000,53.09000,52.23000,52.85000,1476100
2025-05-14,52.68000,53.25000,52.60000,52.93000,1299200
2025-05-15,52.37000,52.60500,51.09000,51.29000,1592400
2025-05-16,51.32000,52.10500,51.06000,51.91000,934700
2025-05-19,50.34000,51.31000,50.24000,50.83000,978700
2025-05-20,50.35000,50.82000,49.85000,49.90000,966700
2025-05-21,48.65000,49.45300,47.17000,47.27000,10162400
2025-05-22,47.01000,47.60000,46.30000,46.99000,4470100
2025-05-23,46.00000,47.32000,46.00000,46.99000,1992000
2025-05-27,47.92000,48.45000,47.40000,48.14000,3277700
