date,open,high,low,close,volume
2025-03-28,242.62000,242.62000,242.62000,242.62000,3200
2025-03-31,244.53000,244.53000,241.08000,241.08000,5400
2025-04-01,241.14999,242.49001,239.38000,241.13000,5900
2025-04-02,238.60001,238.60001,238.60001,238.60001,4400
2025-04-03,226.66000,228.73000,221.82001,228.73000,6200
2025-04-04,228.02000,228.53000,225.36000,227.74001,6700
2025-04-07,226.94000,226.94000,211.05000,223.58000,7300
2025-04-08,219.14999,220.03000,213.67999,213.89000,4800
2025-04-09,218.32001,240.03000,218.32001,236.00000,6500
2025-04-10,231.99001,231.99001,221.92000,227.19000,6400
2025-04-11,224.50000,225.37000,224.42000,224.42000,4600
2025-04-14,225.56000,229.88000,223.05000,229.88000,7000
2025-04-15,225.50999,229.00000,225.50999,229.00000,3000
2025-04-16,228.16000,229.61000,227.50000,227.50000,10500
2025-04-17,227.50000,230.50000,225.00999,230.50000,7600
2025-04-21,223.27000,223.27000,223.27000,223.27000,3100
2025-04-22,223.56000,236.16000,223.56000,232.11000,20500
2025-04-23,227.59000,231.67999,225.67999,231.23000,5700
2025-04-24,226.42999,230.82001,226.42999,230.82001,2900
2025-04-25,225.89000,228.50000,225.89000,228.34000,7000
2025-04-28,230.39999,231.00000,228.03999,229.42000,10400
2025-04-29,226.82001,233.85001,226.39000,232.95000,30700
2025-04-30,229.35001,231.30000,226.31000,231.19000,13400
2025-05-01,230.25000,233.08000,229.39999,233.08000,18100
2025-05-02,233.05000,241.38000,233.05000,240.67999,8400
2025-05-05,238.33000,241.14999,237.17000,237.17000,12100
2025-05-06,238.30000,240.48000,237.00000,240.23000,16800
2025-05-07,240.75000,244.00000,239.00000,239.00000,14600
2025-05-08,240.34000,245.45000,238.30000,239.58000,13500
2025-05-09,236.78000,240.00999,234.99001,234.99001,46600
2025-05-12,240.49001,245.00000,240.49001,241.28000,23400
2025-05-13,243.50000,245.64999,241.50000,242.36000,43500
2025-05-14,240.98000,240.98000,238.28000,238.98000,40500
2025-05-15,239.53000,244.50999,239.53000,243.14999,65500
2025-05-16,242.78999,250.00000,242.61000,248.85001,85700
2025-05-19,247.08000,252.20000,243.64999,252.20000,66200
2025-05-20,251.00000,252.46001,246.39999,246.75000,78400
2025-05-21,244.96001,245.39999,232.62000,233.33000,59100
2025-05-22,234.08000,235.83000,229.50999,229.80000,85900
2025-05-23,227.89999,231.70000,226.80000,229.73000,123300
2025-05-27,233.11000,238.09000,229.23000,236.59000,98500
2025-05-28,238.16000,238.16000,230.53000,230.53000,127800
2025-05-29,229.74001,232.03000,228.21001,232.02000,169000
