date,open,high,low,close,volume
2025-01-28,10.08000,10.09000,10.08000,10.09000,49700
2025-01-29,10.09000,10.11000,10.09000,10.11000,6400
2025-01-30,10.09300,10.10000,10.09300,10.10000,2500
2025-01-31,10.09200,10.09200,10.09200,10.09200,800
2025-02-03,10.09900,10.10000,10.09900,10.10000,2500
2025-02-04,10.10000,10.10000,10.10000,10.10000,100
2025-02-05,10.10000,10.10000,10.09000,10.10000,2700
2025-02-06,10.10000,10.10000,10.10000,10.10000,300
2025-02-07,10.09000,10.09000,10.09000,10.09000,400
2025-02-10,10.11200,10.11200,10.09000,10.11000,19900
2025-02-11,10.09700,10.11000,10.09000,10.10000,53400
2025-02-12,10.10000,10.12000,10.10000,10.11000,553700
2025-02-13,10.12000,10.12000,10.12000,10.12000,63500
2025-02-14,10.14000,10.14000,10.13000,10.13000,700
2025-02-18,10.14000,10.14000,10.14000,10.14000,200
2025-02-20,10.13000,10.13000,10.13000,10.13000,500
2025-02-21,10.11000,10.14000,10.11000,10.14000,1100
2025-02-24,10.13300,10.15000,10.13000,10.15000,2500
2025-02-25,10.17000,10.17000,10.17000,10.17000,200
2025-02-26,10.13000,10.13000,10.13000,10.13000,4300
2025-02-28,10.14000,10.17000,10.14000,10.17000,7000
2025-03-04,10.14800,10.14800,10.14000,10.14000,47400
2025-03-05,10.15000,10.17000,10.15000,10.17000,1400
2025-03-06,10.14000,10.16000,10.14000,10.16000,4400
2025-03-07,10.16000,10.17000,10.16000,10.16700,12400
2025-03-10,10.18000,10.18000,10.16000,10.16000,3900
2025-03-11,10.16000,10.17000,10.16000,10.16000,800100
2025-03-12,10.18000,10.18000,10.18000,10.18000,400
2025-03-13,10.18000,10.20000,10.18000,10.20000,22500
2025-03-14,10.18000,10.18000,10.18000,10.18000,7900
2025-03-17,10.17000,10.17000,10.17000,10.17000,1100
2025-03-18,10.18000,10.18000,10.18000,10.18000,12600
2025-03-19,10.20000,10.20000,10.20000,10.20000,1800
2025-03-21,10.20500,10.20500,10.20500,10.20500,100
2025-03-25,10.20000,10.20000,10.20000,10.20000,900
2025-03-26,10.21000,10.21000,10.20000,10.20000,1800
2025-03-27,10.22000,10.22000,10.22000,10.22000,6100
2025-03-28,10.18000,10.22000,10.18000,10.21000,37400
2025-03-31,10.22000,10.22000,10.21000,10.21000,2700
2025-04-01,10.22000,10.22000,10.20000,10.20000,5800
2025-04-02,10.23000,10.23000,10.21000,10.21000,1100
2025-04-03,10.26000,10.26000,10.20000,10.20000,1400
2025-04-04,10.26000,10.26000,10.21000,10.21000,5800
2025-04-07,10.21000,10.21000,10.21000,10.21000,500
2025-04-08,10.21000,10.21000,10.21000,10.21000,300
2025-04-09,10.21000,10.21000,10.21000,10.21000,1200
2025-04-10,10.21000,10.21000,10.21000,10.21000,200
2025-04-11,10.23000,10.23000,10.23000,10.23000,500
