date,open,high,low,close,volume
2016-02-04,4.09000,4.20000,4.04000,4.20000,19300
2016-02-05,4.24000,4.32000,3.69000,4.02000,71000
2016-02-08,4.03000,4.13000,3.89000,4.06000,9900
2016-02-09,4.04000,4.04000,3.75000,3.86000,15600
2016-02-10,3.84000,4.04000,3.81000,3.93000,34200
2016-02-11,3.96000,4.00000,3.84000,3.96000,3300
2016-02-12,3.94000,4.03000,3.86000,4.01000,11000
2016-02-16,4.15000,4.23000,4.08000,4.11000,3700
2016-02-17,4.15000,4.15000,3.98000,4.00000,24300
2016-02-18,4.05000,4.05000,3.95000,4.00000,1900
2016-02-19,3.91000,4.00000,3.87000,4.00000,5200
2016-02-22,3.96000,3.96000,3.88000,3.89000,5800
2016-02-23,3.92000,3.97000,3.89000,3.97000,5000
2016-02-24,3.97000,3.97000,3.93000,3.93000,12000
2016-02-25,3.96000,3.97000,3.91000,3.97000,2100
2016-02-26,3.97000,3.97000,3.94000,3.97000,15500
2016-02-29,3.97000,4.10000,3.97000,4.03000,19000
2016-03-01,4.08000,4.16000,4.04000,4.14000,4500
2016-03-02,4.10000,4.44000,4.08000,4.37000,7000
2016-03-03,4.38000,4.60000,4.36000,4.45000,32400
2016-03-04,4.59000,4.66000,4.48000,4.55000,10200
2016-03-07,4.40000,4.60000,4.40000,4.55000,28000
2016-03-08,4.55000,4.88000,4.55000,4.80000,15500
2016-03-09,4.78000,4.85000,4.76000,4.85000,6400
2016-03-10,4.84000,5.01000,4.81000,4.91000,12700
2016-03-11,5.01000,5.01000,4.84000,5.00000,21600
2016-03-14,5.01000,5.14000,4.87000,5.12000,23300
2016-03-15,5.03000,5.30000,5.03000,5.26000,17800
2016-03-16,5.34000,5.75000,5.34000,5.75000,14900
2016-03-17,6.20000,6.29000,5.96000,6.09000,62900
2016-03-18,6.05000,6.08000,5.86000,5.86000,20000
2016-03-21,5.80000,6.15000,5.51000,6.02000,62300
2016-03-22,6.02000,6.20000,6.02000,6.14000,12200
2016-03-23,6.18000,6.39000,5.94000,6.33000,40500
2016-03-24,6.38000,8.12000,6.15000,7.25000,130600
2016-03-28,7.45000,8.85000,7.45000,8.30000,187700
2016-03-29,8.35000,8.90000,8.00000,8.87000,177500
2016-03-30,8.91000,9.14000,8.41000,9.05000,137600
2016-03-31,9.13000,9.46000,9.00000,9.26000,140800
2016-04-01,9.31000,9.47000,8.50000,8.90000,111400
2016-04-04,9.00000,9.28000,8.70000,8.80000,92000
