date,open,high,low,close,volume
2023-09-28,3.90000,3.90000,3.75000,3.90000,2024
2023-09-29,3.80000,3.85000,3.80000,3.80000,6898
2023-10-03,3.80000,3.80000,3.80000,3.80000,699
2023-10-04,4.00000,4.20000,4.00000,4.00000,4570
2023-10-05,4.10000,4.10000,4.00000,4.10000,3310
2023-10-06,4.00000,4.10000,4.00000,4.00000,1137
2023-10-09,4.00000,4.00000,4.00000,4.00000,1
2023-10-10,3.90000,4.00000,3.75000,3.90000,1785
2023-10-11,4.00000,4.00000,4.00000,4.00000,1105
2023-10-12,3.95000,4.00000,3.95000,3.95000,597
2023-10-13,4.35000,4.35000,3.95000,4.35000,2719
2023-10-16,4.30000,4.95000,4.30000,4.30000,1047
2023-10-17,4.05000,4.30000,4.05000,4.05000,1100
2023-10-18,4.05000,4.10000,4.00000,4.05000,5614
2023-10-20,4.75000,4.75000,4.05000,4.75000,2010
2023-10-23,4.15000,4.65000,4.15000,4.15000,3231
2023-10-25,3.90000,4.15000,3.80000,3.90000,1780
2023-10-26,3.90000,3.90000,3.75000,3.90000,2936
2023-10-27,3.90000,3.90000,3.90000,3.90000,30
2023-10-30,3.90000,3.90000,3.90000,3.90000,88
2023-11-01,3.65000,3.65000,3.65000,3.65000,400
2023-11-02,3.80000,3.80000,3.75000,3.80000,100
2023-11-03,3.80000,3.80000,3.55000,3.80000,556
2023-11-06,3.65000,3.80000,3.65000,3.65000,3175
2023-11-07,3.70000,3.75000,3.65000,3.70000,17931
2023-11-08,3.85000,3.85000,3.65000,3.85000,11550
2023-11-09,3.80000,3.85000,3.80000,3.80000,3157
2023-11-10,3.80000,3.80000,3.80000,3.80000,165
2023-11-13,4.35000,4.50000,3.80000,4.35000,12312
2023-11-15,4.00000,4.10000,3.95000,4.00000,8239
2023-11-16,3.95000,4.35000,3.95000,3.95000,4986
2023-11-17,4.00000,4.00000,3.90000,4.00000,3100
2023-11-20,3.95000,4.00000,3.95000,3.95000,15842
2023-11-21,3.95000,3.95000,3.95000,3.95000,271
2023-11-22,4.00000,4.00000,4.00000,4.00000,1730
2023-11-23,3.90000,4.00000,3.90000,3.90000,1516
