date,open,high,low,close,volume
2022-11-01,81.16000,81.16000,78.25000,79.58000,232240
2022-11-02,79.21000,81.40000,78.45000,81.02000,167665
2022-11-03,81.00000,81.49000,80.01000,80.08000,214870
2022-11-04,80.10000,81.94000,79.10000,80.77000,221270
2022-11-07,81.38000,81.53000,80.02000,80.82000,230245
2022-11-09,80.82000,81.54000,80.14000,80.53000,197250
2022-11-10,81.00000,81.00000,79.22000,79.44000,156830
2022-11-11,80.40000,82.60000,78.29000,81.58000,1032120
2022-11-14,81.80000,82.53000,80.33000,80.62000,465595
2022-11-15,81.58000,81.58000,79.59000,79.99000,194715
2022-11-16,80.76000,80.76000,78.38000,78.67000,216300
2022-11-17,78.20000,79.10000,77.93000,78.29000,259360
2022-11-18,78.40000,79.59000,78.00000,78.64000,817965
2022-11-21,78.24000,79.40000,77.40000,79.13000,172580
2022-11-22,79.40000,81.76000,78.00000,78.26000,150500
2022-11-23,77.62000,78.76000,77.40000,77.62000,143240
2022-11-24,77.02000,78.38000,76.80000,78.05000,789520
2022-11-25,77.80000,78.71000,77.31000,78.06000,188260
2022-11-28,77.66000,79.00000,77.00000,77.25000,161140
2022-11-29,77.80000,78.00000,75.47000,76.13000,193505
2022-11-30,76.40000,76.60000,75.22000,75.50000,260760
2022-12-01,75.10000,78.62000,75.10000,77.57000,315400
2022-12-02,78.60000,80.03000,78.23000,79.63000,248865
2022-12-05,80.41000,82.37000,80.36000,81.31000,384440
2022-12-06,81.40000,84.55000,78.01000,83.60000,1852465
2022-12-07,83.43000,84.93000,82.00000,82.72000,406545
2022-12-08,82.03000,83.00000,81.30000,81.76000,200340
2022-12-09,81.80000,89.00000,80.08000,80.65000,248245
2022-12-12,80.10000,81.00000,78.00000,80.27000,160865
2022-12-13,80.48000,81.44000,79.80000,80.15000,177230
2022-12-14,80.20000,82.76000,80.20000,82.20000,248290
2022-12-15,82.90000,82.90000,81.33000,81.36000,243450
2022-12-16,80.55000,81.28000,78.82000,79.55000,264970
2022-12-19,79.55000,80.49000,79.20000,79.58000,168925
2022-12-20,80.38000,80.38000,78.40000,78.87000,136060
2022-12-21,79.00000,79.38000,76.00000,76.82000,259690
2022-12-22,76.80000,77.44000,74.44000,75.07000,277150
2022-12-23,74.30000,75.06000,71.60000,72.20000,273945
2022-12-26,72.00000,75.59000,71.86000,74.54000,278785
2022-12-27,75.00000,75.89000,74.20000,74.49000,149460
2022-12-28,75.20000,77.13000,73.63000,74.92000,255410
2022-12-29,75.60000,75.99000,74.25000,74.80000,187125
2022-12-30,75.79000,76.69000,74.41000,74.64000,209620
2023-01-02,74.65000,76.47000,74.56000,76.00000,237735
2023-01-03,76.40000,76.43000,75.60000,76.18000,188865
2023-01-04,76.94000,84.00000,73.16000,81.38000,6084555
2023-01-05,81.60000,81.60000,78.00000,78.43000,1046100
2023-01-06,78.20000,78.64000,74.71000,75.33000,662505
2023-01-09,75.22000,77.59000,75.06000,76.62000,424330
2023-01-10,77.14000,77.92000,76.00000,77.26000,272505
2023-01-11,77.20000,77.69000,74.56000,74.95000,391110
2023-01-12,75.52000,75.52000,74.02000,74.33000,187525
2023-01-13,74.55000,76.41000,74.20000,75.37000,263890
2023-01-16,76.12000,76.12000,74.56000,74.76000,198450
2023-01-17,73.70000,75.15000,73.70000,74.65000,174080
2023-01-18,74.80000,76.52000,74.48000,75.38000,227305
2023-01-19,75.56000,76.99000,74.98000,75.63000,264260
2023-01-20,76.17000,77.55000,75.40000,76.71000,317615
2023-01-23,76.98000,78.64000,76.06000,77.06000,317605
2023-01-24,76.89000,78.88000,75.35000,76.76000,493180
2023-01-25,77.12000,77.12000,75.22000,75.46000,165840
2023-01-27,75.79000,75.83000,71.33000,71.97000,514460
2023-01-30,71.97000,73.18000,69.39000,70.49000,381270
2023-01-31,70.49000,71.18000,69.76000,70.20000,229965
2023-02-01,70.89000,71.98000,67.61000,68.38000,370900
2023-02-02,68.74000,69.00000,66.91000,67.46000,389310
2023-02-03,67.73000,68.58000,64.00000,67.22000,438080
2023-02-06,67.40000,67.81000,66.56000,67.41000,212210
2023-02-07,68.00000,70.20000,66.60000,68.08000,311920
2023-02-08,68.76000,71.20000,67.80000,69.63000,360280
2023-02-09,70.20000,70.20000,68.02000,68.39000,484610
2023-02-10,67.71000,69.56000,67.64000,68.85000,673475
2023-02-13,72.00000,72.00000,68.85000,69.52000,843555
2023-02-14,70.29000,70.29000,67.40000,68.02000,220660
2023-02-15,67.50000,68.95000,67.50000,68.72000,378725
2023-02-16,69.10000,70.45000,68.20000,69.01000,900335
2023-02-17,68.81000,69.88000,68.28000,69.02000,481590
2023-02-20,68.41000,69.03000,67.60000,68.78000,415805
2023-02-21,68.40000,68.40000,66.62000,66.80000,615395
2023-02-22,66.80000,66.80000,64.36000,65.47000,216655
2023-02-23,66.00000,66.00000,64.39000,65.24000,305860
2023-02-24,65.20000,65.54000,64.40000,64.80000,452120
2023-02-27,65.40000,65.40000,62.43000,63.41000,296995
2023-02-28,63.40000,63.91000,62.02000,62.56000,361300
2023-03-01,62.00000,64.29000,62.00000,63.20000,349210
2023-03-02,63.20000,63.38000,61.80000,62.29000,181300
2023-03-03,62.30000,66.51000,62.30000,65.61000,475025
2023-03-06,66.40000,71.10000,66.00000,68.89000,804550
2023-03-08,68.20000,73.20000,67.74000,72.65000,1017760
2023-03-09,72.64000,74.48000,71.98000,72.90000,493185
2023-03-10,71.20000,74.55000,71.20000,73.39000,682960
2023-03-13,74.00000,74.38000,71.14000,72.45000,581090
2023-03-14,72.00000,72.79000,71.00000,71.27000,195570
2023-03-15,71.97000,72.25000,70.20000,70.37000,215980
2023-03-16,70.80000,70.80000,68.07000,68.49000,289470
2023-03-17,69.00000,70.80000,67.34000,68.19000,216025
2023-03-20,67.61000,68.76000,66.98000,68.02000,137225
2023-03-21,68.54000,70.93000,68.20000,69.84000,297440
2023-03-22,70.53000,71.40000,69.41000,70.21000,246965
2023-03-23,69.61000,70.15000,69.40000,69.43000,267935
2023-03-24,68.75000,70.80000,68.40000,69.16000,269700
2023-03-27,68.12000,69.39000,67.00000,67.04000,219400
2023-03-28,67.03000,67.40000,65.00000,65.45000,231635
2023-03-29,65.30000,67.43000,65.29000,66.88000,580820
2023-03-31,67.06000,74.89000,66.29000,72.94000,1568480
2023-04-03,71.81000,73.55000,70.52000,71.32000,522470
2023-04-05,71.96000,75.72000,71.09000,74.31000,804845
2023-04-06,74.89000,77.58000,73.99000,74.72000,429190
2023-04-10,75.00000,75.55000,73.67000,74.18000,273465
2023-04-11,74.80000,74.88000,73.44000,74.05000,406705
2023-04-12,74.79000,75.88000,74.15000,75.27000,262435
2023-04-13,75.20000,75.51000,73.37000,73.72000,162735
2023-04-17,73.78000,74.03000,72.61000,73.61000,250270
2023-04-18,73.34000,74.29000,73.03000,73.85000,174655
2023-04-19,73.60000,74.39000,73.30000,73.52000,130895
2023-04-20,72.62000,74.58000,72.62000,73.56000,158095
2023-04-21,74.26000,74.26000,72.08000,72.82000,371810
2023-04-24,73.52000,73.52000,71.46000,71.99000,165275
2023-04-25,72.39000,72.89000,71.26000,71.62000,324645
2023-04-26,72.20000,72.20000,70.21000,70.39000,155765
2023-04-27,70.01000,77.00000,69.42000,76.60000,1507665
2023-04-28,77.33000,77.33000,74.44000,74.85000,275055
2023-05-02,74.80000,76.40000,74.26000,74.55000,189890
2023-05-03,75.13000,78.40000,74.00000,77.39000,581445
2023-05-04,77.60000,77.95000,76.07000,76.41000,196695
2023-05-05,77.00000,79.60000,75.65000,78.87000,337615
2023-05-08,79.50000,79.50000,77.21000,78.04000,352515
2023-05-09,78.00000,79.60000,77.17000,77.70000,265095
2023-05-10,78.40000,80.82000,77.15000,79.88000,463585
2023-05-11,80.36000,84.41000,79.34000,81.32000,5298630
2023-05-12,81.32000,82.28000,79.88000,80.93000,995595
2023-05-15,81.89000,82.32000,80.22000,81.47000,2073530
2023-05-16,80.40000,83.00000,80.39000,81.16000,1457475
2023-05-17,81.68000,83.00000,81.29000,82.27000,554610
2023-05-18,82.78000,84.68000,81.97000,83.00000,873475
2023-05-19,83.01000,83.44000,81.00000,81.57000,137650
2023-05-22,82.98000,83.18000,80.97000,81.86000,470420
2023-05-23,81.60000,85.20000,81.58000,83.70000,524385
2023-05-24,84.38000,86.88000,82.61000,83.55000,794050
2023-05-25,83.55000,84.41000,83.20000,83.40000,191750
2023-05-26,84.40000,84.69000,82.54000,83.78000,187170
2023-05-29,84.98000,86.29000,83.38000,85.02000,493030
2023-05-30,85.70000,86.64000,84.81000,85.23000,292500
2023-05-31,85.60000,86.00000,84.21000,84.33000,279355
2023-06-01,84.21000,85.54000,83.70000,84.15000,174235
2023-06-02,84.14000,88.76000,83.97000,87.72000,716800
2023-06-05,87.57000,89.50000,86.97000,87.80000,814040
2023-06-06,88.68000,90.28000,87.20000,87.85000,488475
2023-06-07,88.00000,88.40000,84.79000,87.25000,1151780
2023-06-08,87.60000,87.88000,85.46000,87.02000,328785
2023-06-09,87.80000,87.80000,85.02000,85.84000,239810
2023-06-12,86.00000,87.78000,82.40000,84.06000,942910
2023-06-13,84.06000,87.57000,84.00000,85.96000,348235
2023-06-14,86.00000,90.97000,85.83000,89.69000,1173245
2023-06-15,90.27000,90.88000,87.60000,88.91000,556230
2023-06-16,89.91000,91.11000,88.00000,88.35000,295695
2023-06-19,88.80000,90.40000,87.80000,89.36000,218005
2023-06-20,89.80000,90.23000,87.60000,87.95000,244945
2023-06-21,88.60000,90.99000,87.76000,88.92000,652105
2023-06-22,88.22000,91.92000,88.22000,89.31000,440165
2023-06-23,90.10000,90.10000,84.18000,85.65000,293630
2023-06-26,86.00000,88.21000,86.00000,86.52000,204100
2023-06-27,86.62000,88.06000,85.80000,86.49000,198735
2023-06-28,86.71000,87.96000,86.27000,87.27000,463305
2023-06-30,87.51000,88.12000,85.03000,85.39000,200875
2023-07-03,86.00000,89.69000,85.36000,88.41000,750400
2023-07-04,89.20000,89.80000,87.23000,87.60000,413515
2023-07-05,88.40000,88.65000,86.61000,86.68000,307660
2023-07-06,87.53000,88.93000,86.13000,86.72000,374345
2023-07-07,87.20000,87.76000,85.16000,85.48000,436140
2023-07-10,86.40000,86.40000,84.56000,85.95000,386130
2023-07-11,87.00000,91.72000,85.59000,88.46000,1040805
2023-07-12,88.96000,92.87000,87.06000,90.08000,1379975
2023-07-13,90.68000,92.40000,89.70000,90.59000,795935
2023-07-14,90.94000,90.94000,88.23000,89.03000,464210
2023-07-17,88.01000,89.59000,87.10000,87.44000,382010
2023-07-18,88.74000,89.75000,86.51000,88.14000,450595
2023-07-19,88.94000,89.71000,87.71000,88.49000,336860
2023-07-20,88.00000,90.00000,87.61000,88.18000,606730
2023-07-21,88.98000,89.43000,86.73000,87.32000,507155
2023-07-24,88.29000,90.24000,86.79000,88.61000,504880
2023-07-25,88.65000,91.00000,88.44000,89.66000,728655
2023-07-26,89.30000,91.00000,88.88000,90.32000,481815
2023-07-27,90.78000,91.59000,89.92000,91.12000,411795
2023-07-28,90.22000,90.94000,88.60000,88.91000,284755
2023-07-31,89.40000,90.31000,88.06000,89.52000,230815
2023-08-01,90.17000,93.80000,88.95000,92.83000,734405
2023-08-02,93.60000,100.60000,93.20000,96.17000,3149565
2023-08-03,96.52000,97.99000,94.76000,95.76000,547620
2023-08-04,96.77000,98.74000,95.30000,96.33000,496870
2023-08-07,97.00000,98.40000,96.01000,96.44000,527505
2023-08-08,95.21000,98.99000,95.21000,98.05000,735045
2023-08-09,99.00000,101.99000,97.21000,100.46000,1629800
2023-08-10,100.96000,101.93000,97.12000,98.04000,1176085
2023-08-11,97.60000,101.60000,97.42000,100.02000,991700
2023-08-14,101.20000,104.76000,96.42000,103.48000,3352475
2023-08-16,103.77000,106.89000,99.04000,101.81000,1584400
2023-08-17,101.41000,107.18000,101.39000,106.09000,3344240
2023-08-18,107.18000,108.00000,103.24000,104.64000,1609825
2023-08-21,105.66000,107.84000,103.80000,104.79000,1626065
2023-08-22,104.98000,105.58000,104.12000,104.51000,527090
2023-08-23,104.98000,104.99000,102.40000,103.03000,533365
2023-08-24,103.38000,105.56000,102.11000,103.86000,744225
2023-08-25,103.02000,104.84000,102.45000,103.78000,1252830
2023-08-28,104.57000,104.78000,102.80000,103.93000,1388705
2023-08-29,104.40000,107.59000,103.36000,104.37000,808795
2023-08-30,104.98000,104.98000,101.81000,102.72000,774060
2023-08-31,103.70000,104.78000,102.37000,104.22000,450720
2023-09-01,105.80000,107.00000,104.37000,106.21000,1568475
2023-09-04,107.38000,109.30000,105.17000,107.17000,1301245
2023-09-05,106.56000,106.56000,103.21000,103.74000,693630
2023-09-06,104.08000,104.60000,101.01000,102.41000,619380
2023-09-07,102.80000,103.36000,101.50000,101.93000,393375
2023-09-08,102.76000,102.76000,100.22000,100.63000,470810
2023-09-11,101.73000,101.73000,100.05000,100.42000,441805
2023-09-12,100.89000,101.55000,93.51000,94.62000,1033035
2023-09-13,95.49000,98.00000,92.51000,95.37000,555965
2023-09-14,96.17000,98.00000,96.15000,97.78000,332060
2023-09-15,98.40000,99.73000,95.48000,97.50000,438925
2023-09-18,98.48000,98.98000,94.95000,95.32000,460065
2023-09-20,95.32000,96.15000,93.23000,94.03000,405650
2023-09-21,93.33000,95.09000,91.40000,91.87000,509245
2023-09-22,92.00000,94.49000,90.00000,91.94000,541535
2023-09-25,91.97000,92.84000,90.02000,90.50000,469760
2023-09-26,91.76000,92.89000,90.27000,91.12000,435785
2023-09-27,91.24000,92.89000,90.31000,91.52000,355515
2023-09-28,91.00000,92.30000,89.47000,90.27000,291955
2023-09-29,90.48000,93.19000,89.83000,92.66000,416665
2023-10-03,93.76000,94.08000,91.59000,93.02000,349780
2023-10-04,92.84000,92.91000,89.11000,89.60000,488700
2023-10-05,90.49000,93.00000,89.81000,92.60000,505150
2023-10-06,93.76000,94.79000,92.38000,93.46000,625040
2023-10-09,94.72000,96.54000,92.09000,94.50000,651865
2023-10-10,95.73000,96.69000,94.07000,95.22000,493610
2023-10-11,95.20000,97.34000,95.20000,95.95000,594325
2023-10-12,96.88000,96.88000,94.21000,94.86000,413605
2023-10-13,96.00000,96.00000,94.42000,94.95000,339520
2023-10-16,96.10000,96.42000,94.02000,94.71000,433275
2023-10-17,95.57000,95.75000,94.20000,95.25000,373560
2023-10-18,95.80000,96.45000,94.50000,95.40000,420300
2023-10-19,94.89000,96.19000,94.00000,95.82000,330685
2023-10-20,95.84000,96.80000,93.59000,94.56000,570940
2023-10-23,94.01000,95.56000,89.80000,91.14000,463285
2023-10-25,93.00000,93.47000,87.30000,87.72000,535805
2023-10-26,86.81000,88.98000,85.21000,87.29000,584975
2023-10-27,88.54000,93.15000,88.03000,92.23000,565255
2023-10-30,93.00000,95.59000,91.60000,94.48000,570680
2023-10-31,95.39000,95.81000,92.80000,93.75000,451135
2023-11-01,94.69000,95.40000,92.29000,92.68000,397175
2023-11-02,93.40000,94.08000,91.11000,92.67000,542975
2023-11-03,94.20000,94.20000,91.02000,92.05000,879065
2023-11-06,92.32000,93.88000,90.99000,93.31000,557350
2023-11-07,93.90000,96.26000,92.88000,95.08000,1132440
2023-11-08,95.77000,97.98000,94.64000,97.27000,1295805
2023-11-09,97.80000,99.50000,95.20000,96.15000,1169204
2023-11-10,96.80000,104.00000,96.30000,101.00000,2718413
2023-11-13,101.90000,101.90000,98.80000,100.55000,533097
2023-11-15,101.85000,101.85000,98.35000,100.40000,500925
2023-11-16,100.40000,101.15000,98.60000,99.25000,283789
2023-11-17,100.15000,100.50000,97.65000,98.00000,250232
2023-11-20,98.50000,99.30000,95.40000,95.75000,318300
2023-11-21,96.85000,98.70000,96.50000,97.45000,286057
2023-11-22,98.50000,98.95000,95.85000,97.50000,203971
2023-11-23,97.05000,97.80000,96.00000,96.80000,128584
2023-11-24,97.80000,97.80000,95.60000,96.25000,211852
2023-11-28,97.10000,97.10000,92.55000,94.60000,421456
2023-11-29,97.00000,97.25000,94.45000,95.30000,252919
2023-11-30,96.00000,105.90000,94.65000,102.60000,2169474
2023-12-01,103.90000,104.10000,102.00000,102.35000,647757
2023-12-04,104.40000,104.40000,98.70000,100.90000,491290
2023-12-05,102.40000,102.65000,99.10000,101.25000,280913
2023-12-06,101.05000,103.00000,100.00000,100.40000,216409
2023-12-07,101.55000,104.85000,100.00000,103.55000,790168
2023-12-08,104.95000,105.00000,100.50000,102.10000,399767
2023-12-11,103.85000,103.85000,99.60000,100.40000,366151
2023-12-12,100.80000,101.80000,98.20000,98.75000,306001
2023-12-13,99.15000,100.20000,98.00000,98.50000,173042
2023-12-14,99.00000,99.50000,96.65000,97.10000,313400
2023-12-15,97.60000,98.95000,97.00000,97.65000,235264
