date,open,high,low,close,volume
2016-02-01,34.36000,35.30000,33.85000,34.87000,2548000
2016-02-02,34.32000,34.70000,33.58000,34.03000,1575200
2016-02-03,34.58000,34.59000,33.10000,33.64000,1603200
2016-02-04,33.48000,34.14000,32.92000,34.04000,1156000
2016-02-05,34.02000,34.15000,32.21000,32.57000,2016800
2016-02-08,32.12000,32.34000,31.01000,31.87000,1960000
2016-02-09,31.62000,33.56000,31.31000,32.23000,1434700
2016-02-10,32.58000,33.11000,32.11000,32.15000,1169800
2016-02-11,31.53000,32.26000,31.41000,31.88000,2047800
2016-02-12,31.72000,32.46000,30.52000,32.05000,2251100
2016-02-16,32.65000,33.00000,32.32000,32.54000,1400700
2016-02-17,32.59000,33.18000,32.18000,32.51000,1915600
2016-02-18,32.66000,32.93000,32.39000,32.55000,933200
2016-02-19,32.47000,33.28000,32.00000,33.17000,1720300
2016-02-22,33.76000,35.00000,33.50000,34.49000,1602000
2016-02-23,34.29000,34.54000,33.67000,33.72000,1134600
2016-02-24,33.52000,34.64000,33.15000,34.49000,963300
2016-02-25,34.47000,34.95000,34.10000,34.92000,794600
2016-02-26,35.30000,36.36000,34.98000,35.12000,1277700
2016-02-29,35.23000,35.83000,35.09000,35.23000,1159100
2016-03-01,35.51000,36.26000,35.01000,35.96000,1225800
2016-03-02,35.85000,36.25000,35.69000,36.22000,976900
2016-03-03,36.20000,36.78000,35.47000,36.15000,770400
2016-03-04,36.32000,36.95000,35.58000,36.35000,730500
2016-03-07,36.14000,36.42000,35.67000,36.10000,763100
2016-03-08,35.74000,35.89000,34.29000,34.36000,1342300
2016-03-09,34.45000,35.09000,33.91000,33.99000,991400
2016-03-10,34.15000,34.45000,33.53000,33.78000,858100
2016-03-11,34.13000,34.98000,33.84000,34.93000,859800
2016-03-14,35.23000,35.28000,34.54000,34.80000,932200
2016-03-15,35.67000,35.81000,34.88000,34.98000,747700
2016-03-16,34.80000,35.38000,34.61000,35.25000,730200
2016-03-17,34.98000,35.48000,34.46000,35.35000,765500
2016-03-18,35.53000,36.03000,35.20000,35.90000,1048300
2016-03-21,35.84000,35.96000,35.36000,35.55000,534100
