date,open,high,low,close,volume
2022-09-15,162.700000,162.700000,158.366670,158.933330,5375470.00
2022-09-16,159.600010,159.600010,151.899990,152.533340,11474275.00
2022-09-19,154.066670,157.633330,153.666670,155.733340,5301673.00
2022-09-20,156.166670,157.800000,155.166670,155.800000,2775472.00
2022-09-21,156.600010,158.266660,154.133330,154.800000,4102788.00
2022-09-22,154.666670,155.266660,152.166670,153.666670,4205958.00
2022-09-23,154.433330,154.866670,150.733340,151.233340,4047730.00
2022-09-26,150.933330,154.666670,145.966660,146.600010,6163803.00
2022-09-27,147.833330,149.300000,146.133330,147.933330,4879449.00
2022-09-28,146.666670,148.000000,145.200000,146.000000,3985905.00
2022-09-29,146.733340,147.233340,142.899990,144.300000,6215614.00
2022-09-30,145.033340,145.166670,142.433330,144.200000,5702887.00
2022-10-03,144.933330,147.833330,143.366670,144.033340,4434508.00
2022-10-04,146.600010,147.633330,145.466660,145.833330,3795037.00
2022-10-06,146.566670,148.733340,144.966660,147.733340,6451819.00
2022-10-07,146.666670,146.666670,143.766660,145.700000,5737368.00
2022-10-10,143.333330,144.200000,142.399990,143.266660,3370389.00
2022-10-11,143.333330,143.933330,140.000000,140.133330,5545425.00
2022-10-12,140.100010,143.766660,138.933330,140.366670,10589019.00
2022-10-13,141.366670,141.766660,137.066670,138.233340,6399058.00
2022-10-14,140.466660,140.600010,136.366670,136.633330,2677647.00
2022-10-17,137.000000,137.100010,133.899990,134.833330,6140814.00
2022-10-18,135.600010,136.000000,133.733340,134.600010,3915964.00
2022-10-19,135.300000,136.066670,134.300000,134.966660,2959792.00
2022-10-20,134.399990,137.300000,133.366670,137.066670,3070246.00
2022-10-21,137.933330,138.533340,136.166670,137.466660,2746161.00
2022-10-24,139.500000,139.500000,137.800000,138.266660,461056.00
2022-10-25,138.000000,140.333330,136.500000,139.866670,4127676.00
2022-10-27,140.000000,140.966660,138.700000,140.399990,3068619.00
2022-10-28,140.600010,141.733340,139.466660,141.266660,2434869.00
2022-10-31,142.000000,142.966660,140.833330,142.566670,2192442.00
2022-11-01,142.533340,142.833330,140.133330,141.399990,2448070.00
2022-11-02,141.399990,143.533340,141.133330,143.133330,2408175.00
2022-11-03,143.100010,145.733340,140.366670,140.700000,5486374.00
2022-11-04,137.600010,139.600010,134.000000,135.733340,11812473.00
2022-11-07,137.000000,140.200000,136.166670,139.933330,6315400.00
2022-11-09,141.300000,141.300000,136.166670,136.333330,4372315.00
2022-11-10,136.600010,137.633330,136.233340,137.200000,2417076.00
2022-11-11,137.899990,138.633330,137.066670,138.466660,2413882.00
2022-11-14,138.500000,140.233340,138.133330,138.733340,3239206.00
2022-11-15,139.300000,140.333330,138.000000,140.133330,2248626.00
2022-11-16,140.333330,140.333330,138.666670,139.300000,5421211.00
2022-11-17,139.433330,140.533340,138.266660,140.066670,2779476.00
2022-11-18,140.666670,141.200000,138.033340,139.399990,2705637.00
2022-11-21,140.100010,144.233340,139.666670,143.533340,6876124.00
2022-11-22,142.966660,143.500000,140.333330,141.600010,4476531.00
2022-11-23,142.233340,143.733340,141.399990,142.966660,3439513.00
2022-11-24,144.133330,147.899990,143.800000,147.666670,6908919.00
2022-11-25,147.966660,152.266660,146.133330,150.700000,6084678.00
2022-11-28,152.000000,159.666670,152.000000,159.000000,16911787.00
2022-11-29,159.333330,159.800000,157.066670,159.000000,4872988.00
2022-11-30,159.000000,161.000000,156.566670,159.399990,6961306.00
2022-12-01,159.399990,160.000000,156.700000,157.633330,3620271.00
2022-12-02,157.633330,159.100010,156.166670,157.133330,6310473.00
2022-12-05,157.000000,157.433330,152.933330,153.399990,3903663.00
2022-12-06,154.000000,154.466660,148.866670,149.366670,6235984.00
2022-12-07,151.666670,155.666670,150.500000,155.033340,10704454.00
2022-12-08,156.366670,158.333330,154.166670,156.800000,6315195.00
2022-12-09,160.000000,163.233340,156.733340,160.000000,10454263.00
2022-12-12,159.966660,168.666670,158.666670,167.933330,15173061.00
2022-12-13,167.833330,168.533340,163.333330,164.033340,6903222.00
2022-12-14,164.866670,165.133330,161.500000,161.800000,7269261.00
2022-12-15,162.133330,165.933330,161.833330,164.366670,6735624.00
2022-12-16,164.600010,166.033340,160.700000,162.133330,5686497.00
2022-12-19,163.266660,163.500000,159.633330,162.333330,5578116.00
2022-12-20,161.733340,162.500000,159.600010,160.899990,2778513.00
2022-12-21,160.466660,161.566670,154.066670,154.666670,6025281.00
2022-12-22,156.333330,156.333330,150.500000,153.399990,4272900.00
2022-12-23,153.066670,153.066670,149.700000,151.666670,4616977.00
2022-12-26,151.000000,155.166670,149.666670,153.933330,2985336.00
2022-12-27,154.633330,155.300000,152.233340,154.100010,3946639.00
2022-12-28,154.266660,155.200000,152.266660,153.966660,3091666.00
2022-12-29,153.933330,155.766660,152.333330,155.466660,3053521.00
2022-12-30,155.933330,157.600010,155.266660,156.766660,3626511.00
2023-01-02,157.300000,159.033340,156.000000,158.066670,2686105.00
2023-01-03,157.333330,159.166670,156.633330,158.466660,2534371.00
2023-01-04,159.333330,162.666670,158.166670,160.666670,7819117.00
2023-01-05,162.466660,165.899990,160.966660,163.966660,8444502.00
2023-01-06,163.866670,167.333330,162.933330,166.600010,5949651.00
2023-01-09,166.600010,167.133330,163.100010,163.433330,4839738.00
2023-01-10,164.266660,166.666670,162.000000,166.133330,6141445.00
2023-01-11,166.633330,174.000000,165.300000,170.966660,17905368.00
2023-01-12,171.800000,171.899990,165.266660,166.466660,7784146.00
2023-01-13,165.666670,168.600010,164.133330,167.466660,6520690.00
2023-01-16,167.866670,167.866670,164.433330,164.933330,3636102.00
2023-01-17,165.766660,166.466660,161.366670,162.233340,6607452.00
2023-01-18,161.433330,163.500000,161.100010,162.200000,2664922.00
2023-01-19,162.233340,165.666670,161.433330,163.899990,4791037.00
2023-01-20,163.666670,165.333330,162.166670,163.933330,9128767.00
2023-01-23,165.300000,167.466660,163.033340,166.933330,4969476.00
2023-01-24,167.000000,168.466660,165.166670,166.133330,4747996.00
2023-01-25,165.500000,166.600010,164.100010,165.366670,3690420.00
2023-01-27,165.833330,166.600010,152.166670,156.200000,9358624.00
2023-01-30,157.066670,157.899990,154.000000,156.233340,6202143.00
2023-01-31,157.866670,160.200000,156.733340,158.600010,7010272.00
2023-02-01,158.000000,160.399990,153.399990,156.966660,7549489.00
2023-02-02,157.333330,157.333330,151.000000,153.500000,6896490.00
2023-02-03,154.600010,154.966660,148.066670,151.733340,7097305.00
2023-02-06,152.600010,155.233340,150.366670,154.800000,4750209.00
2023-02-07,155.300000,155.300000,152.966660,154.433330,1990761.00
2023-02-08,154.433330,155.500000,151.966660,154.566670,5676672.00
2023-02-09,152.933330,155.800000,152.899990,154.700000,3127240.00
