date,open,high,low,close,volume
2024-08-28,261.818180,274.909090,261.090910,274.909090,3004996.00
2024-08-29,288.654540,288.654540,288.654540,288.654540,209228.00
2024-08-30,287.181820,303.081820,274.218170,303.081820,2262989.00
2024-09-02,309.090910,317.090910,287.954560,289.045440,1953856.00
2024-09-03,283.818180,283.818180,274.590910,274.590910,633457.00
2024-09-04,260.863650,288.318180,260.863650,288.227260,996142.00
2024-09-05,286.363650,286.363650,274.590910,276.863650,570408.00
2024-09-06,274.545440,280.000000,267.272740,274.363650,503429.00
2024-09-09,273.363650,274.363650,264.545440,267.954560,269014.00
2024-09-10,270.909090,281.318180,270.909090,281.318180,385943.00
2024-09-11,284.090910,293.636350,276.681820,281.136350,1122248.00
2024-09-12,285.772740,285.818180,275.545440,278.772740,472254.00
2024-09-13,277.318180,281.681820,271.000000,275.318180,424151.00
2024-09-16,279.181820,293.000000,271.045440,287.636350,1623839.00
2024-09-17,289.000000,290.636350,280.363650,282.772740,437592.00
2024-09-18,272.727260,282.772740,272.681820,276.000000,476372.00
2024-09-19,280.000000,280.909090,269.318180,276.045440,463568.00
2024-09-20,280.909090,280.909090,274.545440,275.909090,203846.00
2024-09-23,279.090910,287.772740,274.500000,277.681820,713881.00
2024-09-24,278.454560,280.409090,272.727260,273.136350,291036.00
2024-09-25,272.727260,275.272740,262.545440,263.500000,1060359.00
2024-09-26,270.000000,275.909090,249.318180,252.409090,1151030.00
2024-09-27,260.863650,262.181820,248.045460,253.409090,917634.00
2024-09-30,257.272740,257.272740,248.181820,250.227260,355979.00
2024-10-01,250.136370,252.727260,246.363630,247.545460,243457.00
2024-10-03,244.500000,250.636370,240.954540,244.909090,326737.00
2024-10-04,245.409090,249.818180,238.181820,238.818180,305121.00
2024-10-07,240.000000,243.636370,224.590910,229.636370,496372.00
2024-10-08,229.636370,238.181820,226.863630,236.636370,254119.00
2024-10-09,240.000000,260.863650,237.818180,255.545460,579076.00
2024-10-10,258.181820,258.636350,246.772720,247.954540,281133.00
2024-10-11,243.727260,250.000000,243.727260,248.500000,133914.00
2024-10-14,250.909090,250.909090,245.681820,247.181820,103646.00
2024-10-15,249.090910,250.000000,246.000000,248.909090,102590.00
2024-10-16,249.954540,274.545440,246.954540,268.272740,960408.00
2024-10-17,272.727260,275.363650,261.636350,263.727260,307357.00
2024-10-18,265.136350,280.000000,256.272740,267.772740,480613.00
2024-10-21,271.818180,273.363650,261.045440,264.818180,302670.00
2024-10-22,265.000000,267.681820,251.409090,256.227260,263397.00
2024-10-23,256.363650,272.272740,255.500000,267.863650,333856.00
2024-10-24,270.545440,270.545440,261.818180,263.545440,155500.00
2024-10-25,263.636350,264.909090,250.772720,257.045440,182697.00
2024-10-28,262.500000,265.409090,255.818180,257.181820,192100.00
2024-10-29,257.181820,260.909090,254.636370,258.863650,120846.00
2024-10-30,261.045440,274.454560,254.545460,267.590910,562086.00
2024-10-31,269.000000,271.772740,264.818180,268.545440,253115.00
2024-11-01,274.545440,281.636350,272.681820,279.227260,414921.00
2024-11-04,290.863650,292.727260,280.454560,286.681820,1210797.00
2024-11-05,289.090910,340.909090,284.772740,331.363650,5658187.00
2024-11-06,337.272740,376.363650,332.318180,357.954560,7007273.00
2024-11-07,359.136350,366.636350,341.454560,344.227260,1425330.00
2024-11-08,347.636350,363.318180,334.590910,353.136350,1141207.00
2024-11-11,365.818180,365.818180,337.727260,353.909090,1110447.00
2024-11-12,374.590910,408.772740,355.000000,383.863650,5197970.00
2024-11-13,385.409090,402.227260,363.636350,368.409090,1699955.00
2024-11-14,374.090910,389.909090,368.727260,371.681820,942175.00
2024-11-18,375.454560,422.454560,364.727260,410.954560,4442304.00
2024-11-19,426.272740,431.818180,395.590910,403.454560,2096408.00
2024-11-21,401.409090,422.727260,392.545440,419.681820,1516405.00
2024-11-22,422.363650,422.454560,395.454560,399.181820,1058464.00
2024-11-25,400.909090,404.409090,359.272740,359.454560,2101997.00
2024-11-26,370.909090,392.727260,368.181820,379.545440,1765230.00
2024-11-27,384.545440,385.863650,365.909090,368.727260,683276.00
2024-11-28,370.636350,373.954560,356.000000,365.227260,619512.00
2024-11-29,367.090910,368.590910,356.681820,362.227260,411416.00
2024-12-02,362.181820,368.181820,360.000000,363.454560,436329.00
2024-12-03,364.681820,385.818180,364.681820,379.954560,978829.00
2024-12-04,382.181820,395.454560,372.727260,379.318180,739502.00
2024-12-05,381.090910,397.272740,374.772740,384.181820,738188.00
2024-12-06,384.954560,398.545440,380.000000,389.818180,748864.00
2024-12-09,389.818180,398.181820,386.363650,388.181820,437295.00
2024-12-10,390.454560,407.909090,382.136350,390.681820,921522.00
2024-12-11,392.272740,394.545440,382.045440,383.363650,302704.00
2024-12-12,384.909090,388.227260,375.590910,378.272740,394554.00
2024-12-13,378.181820,393.090910,374.727260,389.181820,904637.00
2024-12-16,390.909090,404.545440,387.409090,397.000000,660966.00
2024-12-17,398.818180,436.681820,393.772740,436.681820,2646486.00
2024-12-18,451.818180,453.363650,411.590910,414.136350,2139876.00
2024-12-19,395.636350,439.090910,395.636350,417.000000,1420710.00
2024-12-20,421.545440,426.772740,391.863650,398.909090,858008.00
2024-12-23,403.636350,406.636350,389.409090,391.454560,455040.00
2024-12-24,391.409090,417.727260,390.818180,408.545440,682864.00
2024-12-26,417.227260,417.227260,397.318180,399.363650,351959.00
2024-12-27,401.000000,439.272740,400.954560,439.272740,2202486.00
2024-12-30,440.909090,461.818180,430.909090,434.863650,1503848.00
2024-12-31,431.818180,441.136350,415.363650,437.227260,524244.00
2025-01-01,439.863650,458.136350,438.181820,445.818180,712819.00
2025-01-02,445.454560,459.090910,440.909090,445.409090,525035.00
2025-01-03,442.409090,489.909090,442.409090,477.727260,2361684.00
2025-01-06,481.818180,518.181820,473.227260,488.590910,2695552.00
2025-01-07,494.954560,537.409120,482.136350,537.409120,1863976.00
2025-01-08,553.636350,572.727290,538.227290,545.863650,2134323.00
2025-01-09,546.136350,551.727290,513.954530,520.772710,707440.00
2025-01-10,520.045470,554.454530,483.727260,543.409120,1658298.00
2025-01-13,541.772710,563.590880,490.909090,512.363650,1172114.00
2025-01-14,513.545470,563.590880,494.545440,558.727290,1215418.00
2025-01-15,580.272710,586.636350,543.636350,577.545470,1235478.00
2025-01-16,585.727290,593.636350,562.909120,567.045470,577001.00
2025-01-17,566.272710,595.363650,563.636350,584.545470,648585.00
2025-01-20,588.136350,613.500000,585.454530,601.863650,534688.00
2025-01-21,605.454530,611.136350,571.772710,571.772710,396023.00
2025-01-22,557.136350,557.136350,543.181820,543.181820,84981.00
2025-01-23,516.045470,534.272710,516.045470,516.045470,772752.00
2025-01-24,519.954530,519.954530,490.272740,490.272740,354172.00
2025-01-27,465.772740,465.772740,465.772740,465.772740,27252.00
2025-01-28,442.500000,442.500000,442.500000,442.500000,31198.00
2025-01-29,422.818180,451.681820,420.409090,422.318180,1558338.00
2025-01-30,422.318180,434.500000,401.227260,401.227260,1272918.00
2025-01-31,385.454560,408.181820,381.181820,389.363650,1813883.00
2025-02-01,398.909090,408.818180,392.681820,408.818180,648639.00
2025-02-03,412.727260,426.181820,397.363650,418.681820,649298.00
2025-02-04,430.000000,431.227260,397.772740,397.772740,416114.00
2025-02-05,386.409090,406.363650,386.409090,401.681820,459802.00
2025-02-06,404.590910,408.500000,390.909090,395.136350,300373.00
2025-02-07,375.409090,380.545440,375.409090,375.409090,158104.00
2025-02-10,356.636350,375.181820,356.636350,356.636350,421159.00
2025-02-11,345.454560,345.454560,338.818180,338.818180,95333.00
2025-02-12,321.909090,332.045440,321.909090,321.909090,1108550.00
2025-02-13,317.272740,338.000000,310.318180,328.318180,915690.00
2025-02-14,331.818180,331.818180,311.909090,311.909090,147495.00
2025-02-17,296.636350,303.545440,296.318180,296.636350,332040.00
2025-02-18,287.363650,304.545440,281.818180,281.818180,347875.00
2025-02-19,273.636350,295.909090,269.863650,295.909090,175563.00
2025-02-20,302.681820,310.681820,297.272740,310.681820,403242.00
2025-02-21,314.909090,324.090910,295.181820,295.909090,625064.00
2025-02-24,283.181820,306.590910,283.181820,302.818180,336221.00
2025-02-25,310.000000,310.000000,296.863650,299.681820,155593.00
2025-02-27,307.181820,307.181820,285.636350,291.772740,312901.00
2025-02-28,288.772740,296.454560,285.045440,291.272740,248826.00
2025-03-03,293.636350,298.181820,276.727260,279.863650,366412.00
2025-03-04,277.272740,293.818180,273.227260,290.181820,488257.00
2025-03-05,294.272740,301.818180,287.681820,298.227260,319441.00
2025-03-06,305.454560,308.636350,295.545440,298.954560,236802.00
2025-03-07,306.909090,309.500000,293.636350,301.545440,726721.00
2025-03-10,302.681820,307.136350,286.500000,287.909090,284876.00
2025-03-11,280.000000,290.454560,275.454560,284.863650,173643.00
2025-03-12,288.136350,289.409090,281.818180,284.409090,107521.00
2025-03-13,290.909090,290.909090,275.454560,276.681820,153132.00
2025-03-17,277.727260,284.500000,272.727260,273.272740,200381.00
2025-03-19,281.909090,293.818180,281.818180,293.818180,227217.00
2025-03-20,297.227260,306.181820,292.818180,300.136350,389504.00
2025-03-21,300.136350,315.136350,300.136350,315.136350,160831.00
2025-03-24,322.272740,330.863650,322.227260,330.863650,82578.00
2025-03-25,347.363650,347.363650,321.136350,326.727260,1260321.00
2025-03-26,324.545440,329.818180,310.409090,314.818180,462268.00
2025-03-27,314.818180,330.545440,314.818180,330.545440,298235.00
2025-03-28,334.545440,340.954560,318.181820,322.500000,281160.00
2025-04-01,318.227260,338.590910,316.681820,337.363650,308154.00
2025-04-02,340.727260,354.227260,327.318180,353.363650,306505.00
2025-04-03,342.818180,365.409090,341.000000,357.590910,359983.00
2025-04-04,358.181820,361.181820,339.727260,339.727260,310295.00
2025-04-07,322.772740,322.772740,322.772740,322.772740,34412.00
2025-04-08,314.136350,328.681820,307.272740,313.090910,358706.00
2025-04-09,313.136350,316.772740,300.000000,302.818180,126245.00
2025-04-11,317.909090,317.954560,310.000000,317.954560,192088.00
2025-04-15,325.818180,333.818180,324.363650,333.818180,78617.00
2025-04-16,333.818180,350.500000,331.681820,350.500000,285246.00
2025-04-17,350.909090,359.090910,337.772740,343.454560,534185.00
2025-04-21,354.363650,359.045440,343.454560,348.045440,174578.00
2025-04-22,350.000000,352.681820,339.090910,341.136350,133037.00
2025-04-23,345.227260,347.863650,332.863650,338.136350,209821.00
2025-04-24,338.181820,344.454560,331.818180,333.590910,170863.00
2025-04-25,330.000000,335.454560,316.909090,320.227260,290515.00
2025-04-28,320.454560,332.727260,314.272740,318.454560,221716.00
2025-04-29,319.818180,324.727260,310.590910,314.500000,121968.00
2025-04-30,314.454560,316.727260,306.500000,309.318180,120695.00
2025-05-02,311.909090,316.045440,306.454560,309.227260,114704.00
2025-05-05,310.136350,324.090910,309.090910,316.181820,168630.00
2025-05-06,322.727260,322.727260,300.727260,301.772740,197869.00
2025-05-07,300.000000,316.818180,293.909090,310.363650,202771.00
2025-05-08,310.363650,314.545440,295.545440,298.772740,182704.00
2025-05-09,285.454560,296.681820,283.863650,287.954560,335754.00
2025-05-12,302.318180,302.318180,302.318180,302.318180,59296.00
2025-05-13,311.818180,317.409090,309.909090,317.409090,144622.00
2025-05-14,323.636350,333.272740,322.954560,333.272740,182437.00
2025-05-15,345.181820,349.909090,329.090910,334.954560,790298.00
2025-05-16,322.818180,331.545440,318.227260,323.772740,449755.00
2025-05-19,322.181820,334.090910,321.818180,327.727260,220078.00
2025-05-20,334.090910,337.863650,320.181820,321.454560,163908.00
2025-05-21,318.681820,326.681820,315.454560,320.909090,118967.00
2025-05-22,324.454560,324.454560,317.363650,320.090910,127143.00
2025-05-23,304.090910,307.181820,304.090910,304.090910,579531.00
2025-05-26,304.545440,308.954560,295.454560,303.590910,410703.00
2025-05-27,304.500000,304.545440,298.272740,300.500000,192162.00
2025-05-28,304.409090,304.409090,296.454560,297.818180,184869.00
2025-05-29,302.727260,307.727260,297.500000,306.318180,317553.00
2025-05-30,309.909090,309.909090,301.818180,304.727260,167885.00
2025-06-02,306.363650,307.318180,298.181820,301.045440,162461.00
2025-06-03,304.090910,314.181820,302.636350,309.363650,351962.00
2025-06-04,311.818180,323.545440,304.863650,321.227260,380304.00
2025-06-05,321.909090,324.409090,316.272740,318.409090,330624.00
2025-06-06,324.545440,334.545440,318.272740,321.818180,651486.00
2025-06-09,329.090910,330.727260,320.954560,323.681820,344556.00
2025-06-10,328.136350,334.090910,322.500000,325.090910,308299.00
2025-06-11,327.000000,339.045440,323.727260,325.909090,399422.00
2025-06-12,325.636350,327.590910,311.181820,315.909090,232697.00
2025-06-13,305.454560,314.409090,304.681820,310.409090,176477.00
2025-06-16,309.090910,314.727260,301.409090,311.136350,179296.00
2025-06-17,314.545440,315.363650,301.909090,303.136350,196488.00
2025-06-18,303.272740,307.363650,300.863650,303.227260,132918.00
2025-06-19,306.272740,306.272740,293.681820,295.500000,187771.00
2025-06-20,297.727260,301.818180,295.227260,299.090910,141530.00
2025-06-23,292.954560,298.772740,292.954560,296.863650,152292.00
2025-06-24,304.545440,308.772740,300.909090,303.545440,190193.00
2025-06-25,305.000000,310.681820,303.909090,306.090910,144395.00
2025-06-26,309.136350,310.909090,302.636350,304.045440,136450.00
2025-06-27,304.545440,329.045440,304.545440,314.454560,1061131.00
2025-06-30,319.090910,328.954560,313.772740,320.863650,494699.00
2025-07-01,322.409090,325.454560,316.363650,318.545440,203005.00
2025-07-02,319.954560,321.863650,310.909090,312.818180,152598.00
2025-07-03,315.227260,321.000000,311.954560,319.363650,188785.00
2025-07-04,322.727260,326.727260,316.363650,322.045440,199409.00
2025-07-07,323.590910,324.363650,314.545440,317.500000,194141.00
2025-07-08,319.772740,334.272740,318.181820,319.818180,852874.00
2025-07-09,322.727260,331.545440,319.454560,323.863650,364883.00
2025-07-10,330.363650,333.409090,318.181820,319.727260,552065.00
2025-07-11,319.636350,322.454560,312.545440,314.000000,252115.00
2025-07-14,313.636350,315.227260,304.590910,307.409090,169347.00
2025-07-15,309.954560,312.909090,308.636350,310.500000,109396.00
2025-07-16,310.545440,315.454560,308.227260,308.863650,151074.00
2025-07-17,310.000000,311.954560,307.272740,308.409090,112489.00
2025-07-18,309.090910,309.090910,303.409090,305.181820,149067.00
2025-07-21,305.181820,307.818180,302.545440,303.545440,120984.00
2025-07-22,303.636350,306.272740,301.136350,303.045440,117936.00
2025-07-23,303.954560,307.000000,299.090910,304.090910,184070.00
2025-07-24,305.363650,306.727260,300.090910,300.909090,130225.00
2025-07-25,303.863650,303.863650,294.454560,296.090910,122028.00
2025-07-28,295.454560,296.454560,280.909090,283.363650,263039.00
2025-07-29,283.363650,297.227260,280.045440,295.318180,225934.00
2025-07-30,296.363650,297.272740,286.363650,287.363650,132044.00
2025-07-31,285.863650,293.636350,279.863650,288.181820,144707.00
2025-08-01,291.818180,291.818180,280.500000,283.136350,98022.00
2025-08-04,284.590910,291.818180,283.181820,290.454560,108880.00
2025-08-05,293.272740,293.272740,286.409090,287.681820,50024.00
2025-08-06,283.636350,289.772740,282.727260,283.954560,79492.00
2025-08-07,284.136350,287.181820,279.090910,285.727260,100933.00
2025-08-08,285.454560,286.227260,277.727260,278.590910,122620.00
2025-08-11,280.181820,292.727260,274.500000,284.363650,243190.00
2025-08-12,289.090910,299.545440,284.545440,289.636350,310770.00
2025-08-13,289.636350,291.272740,280.363650,283.363650,252604.00
2025-08-14,283.636350,289.045440,280.909090,281.500000,100431.00
2025-08-18,285.454560,287.409090,278.818180,281.454560,225353.00
2025-08-19,283.181820,284.363650,279.954560,281.045440,126398.00
2025-08-20,278.636350,283.454560,278.636350,280.727260,91350.00
2025-08-21,280.045440,285.136350,279.090910,279.818180,151611.00
2025-08-22,280.909090,286.227260,279.727260,282.681820,137960.00
2025-08-25,286.363650,286.363650,281.681820,282.590910,78087.00
2025-08-26,282.727260,285.000000,272.727260,279.636350,173444.00
2025-08-28,279.545440,279.636350,274.545440,275.500000,81838.00
2025-08-29,277.272740,281.363650,273.681820,275.954560,119986.00
2025-09-01,276.363650,278.909090,273.227260,274.636350,107424.00
2025-09-02,278.045440,278.863650,273.727260,275.818180,84741.00
2025-09-03,278.590910,283.636350,275.727260,281.363650,128107.00
2025-09-04,284.500000,285.500000,275.454560,276.181820,84038.00
2025-09-05,277.636350,279.318180,274.772740,275.636350,91070.00
2025-09-08,280.000000,297.227260,277.500000,291.090910,676627.00
2025-09-09,295.000000,295.409090,286.363650,292.045440,225710.00
2025-09-10,293.818180,308.181820,287.727260,299.363650,402505.00
2025-09-11,301.454560,301.454560,287.500000,289.545440,168599.00
2025-09-12,292.681820,296.363650,287.727260,288.318180,94554.00
2025-09-15,291.409090,296.136350,289.454560,293.590910,178348.00
2025-09-16,298.090910,329.090910,297.272740,323.772740,2944318.00
2025-09-17,325.090910,332.500000,317.727260,325.727260,1113044.00
2025-09-18,327.272740,329.909090,313.909090,317.045440,318738.00
2025-09-19,318.090910,338.181820,314.000000,328.818180,867769.00
2025-09-22,323.636350,344.545440,321.545440,329.954560,880520.00
2025-09-23,330.772740,349.363650,327.954560,334.363650,1183648.00
2025-09-24,335.454560,341.818180,327.272740,331.136350,457208.00
2025-09-25,334.090910,334.090910,313.181820,314.818180,367670.00
2025-09-26,312.772740,325.000000,306.318180,314.954560,469399.00
2025-09-29,316.454560,328.727260,313.772740,319.318180,499139.00
2025-09-30,321.818180,326.045440,316.772740,321.590910,227602.00
2025-10-01,321.590910,328.181820,318.727260,322.090910,307468.00
2025-10-03,324.181820,386.500000,322.136350,386.500000,7417084.00
2025-10-06,400.000000,463.772740,394.227260,459.454560,18134264.00
2025-10-07,463.772740,466.727260,413.545440,429.500000,5664682.00
2025-10-08,436.363650,454.000000,428.409090,444.045440,3166664.00
2025-10-09,436.272740,448.090910,424.363650,433.500000,1369060.00
2025-10-10,434.272740,435.454560,405.681820,410.090910,915895.00
2025-10-13,409.090910,449.909090,387.363650,432.409090,3101366.00
2025-10-14,435.272740,435.272740,411.727260,425.045440,1306011.00
2025-10-15,423.227260,426.500000,414.545440,417.409090,660916.00
2025-10-16,421.181820,451.818180,418.681820,430.681820,2106390.00
2025-10-17,430.363650,431.727260,409.090910,413.181820,714760.00
2025-10-20,413.545440,429.090910,408.590910,423.681820,843462.00
2025-10-21,425.863650,434.545440,425.590910,429.136350,282581.00
2025-10-23,435.409090,459.545440,427.454560,437.772740,2283681.00
2025-10-24,438.909090,442.545440,423.227260,424.454560,643888.00
2025-10-27,425.727260,427.227260,409.454560,413.545440,612495.00
2025-10-28,413.545440,421.863650,404.727260,410.954560,587208.00
2025-10-29,411.681820,433.090910,411.681820,426.681820,913335.00
2025-10-30,426.636350,427.227260,417.454560,421.454560,325779.00
2025-10-31,420.045440,435.454560,417.500000,420.681820,637434.00
2025-11-03,420.681820,434.545440,414.545440,429.045440,619664.00
2025-11-04,439.681820,440.590910,424.045440,428.045440,594719.00
2025-11-06,429.727260,429.727260,386.363650,390.545440,918402.00
2025-11-07,390.545440,401.636350,384.090910,394.272740,569553.00
2025-11-10,396.727260,398.090910,367.045440,368.500000,674428.00
2025-11-11,371.954560,378.181820,362.454560,375.681820,582092.00
2025-11-12,371.954560,379.045440,356.545440,360.136350,752942.00
2025-11-13,360.454560,367.090910,345.454560,348.454560,624993.00
2025-11-14,348.454560,355.727260,342.863650,347.500000,383465.00
2025-11-17,348.545440,352.363650,341.500000,343.045440,300669.00
2025-11-18,344.045440,344.727260,335.590910,336.863650,354418.00
2025-11-19,337.363650,342.545440,331.818180,333.045440,373326.00
2025-11-20,335.318180,350.409090,329.636350,331.500000,545911.00
2025-11-21,330.636350,334.045440,324.545440,326.090910,300852.00
2025-11-24,327.181820,331.227260,320.181820,323.136350,230450.00
2025-11-25,323.181820,335.454560,320.090910,332.818180,394606.00
2025-11-26,335.181820,339.318180,329.181820,331.227260,225326.00
2025-11-27,331.500000,333.954560,325.590910,326.409090,197477.00
2025-11-28,326.409090,328.681820,321.863650,325.727260,206869.00
2025-12-01,326.772740,331.818180,323.363650,326.681820,205967.00
2025-12-02,326.181820,326.181820,321.000000,322.045440,127493.00
2025-12-03,322.045440,324.954560,315.000000,316.636350,141585.00
2025-12-04,312.727260,328.636350,312.727260,317.818180,388185.00
2025-12-05,319.954560,321.454560,309.363650,310.954560,209909.00
2025-12-08,311.227260,311.227260,295.000000,297.318180,268393.00
2025-12-09,298.181820,310.363650,289.090910,308.090910,298812.00
2025-12-10,312.727260,313.636350,298.545440,299.954560,162289.00
2025-12-11,302.363650,306.090910,297.727260,301.681820,148783.00
2025-12-12,301.863650,313.409090,301.863650,311.045440,213228.00
2025-12-15,309.090910,313.818180,304.545440,307.636350,173212.00
2025-12-16,308.181820,308.318180,302.545440,304.227260,143525.00
2025-12-17,304.227260,304.363650,297.500000,298.545440,95884.00
2025-12-18,300.090910,301.590910,293.181820,295.318180,188782.00
2025-12-19,295.318180,307.181820,295.318180,306.000000,256666.00
2025-12-22,311.363650,318.181820,308.181820,310.727260,200753.00
2025-12-23,311.772740,311.772740,306.636350,307.909090,129690.00
2025-12-24,308.227260,318.000000,301.818180,303.863650,280176.00
2025-12-26,306.272740,308.181820,302.727260,306.090910,124689.00
2025-12-29,305.454560,308.181820,298.090910,300.818180,124516.00
2025-12-30,302.727260,360.954560,301.409090,359.318180,31028523.00
2025-12-31,378.318180,422.363650,372.227260,411.863650,56159031.00
2026-01-01,401.772740,413.227260,385.090910,394.272740,16200913.00
2026-01-02,394.272740,438.909090,391.545440,406.909090,44815282.00
2026-01-05,464.000000,464.000000,424.049990,440.899990,24361847.00
2026-01-06,441.799990,445.000000,428.850010,432.850010,7282001.00
2026-01-07,432.850010,434.850010,389.600010,393.500000,5049916.00
2026-01-08,394.450010,412.950010,371.399990,381.799990,8042048.00
2026-01-09,381.799990,387.600010,353.000000,357.149990,3207241.00
2026-01-12,357.149990,384.799990,340.299990,379.200010,5374447.00
2026-01-13,382.049990,393.950010,360.299990,373.450010,4401423.00
