date,open,high,low,close,volume
2023-09-25,1089.94995,1107.94995,1077.65002,1092.84998,7086
2023-09-26,1088.90002,1109.19995,1078.40002,1090.05005,5530
2023-09-27,1099.90002,1104.30005,1056.05005,1085.09998,11347
2023-09-28,1089.94995,1110.25000,1076.09998,1083.94995,18022
2023-09-29,1086.65002,1112.69995,1086.05005,1099.25000,9344
2023-10-03,1104.90002,1163.90002,1088.05005,1149.19995,31392
2023-10-04,1144.94995,1144.94995,1091.55005,1116.65002,26905
2023-10-05,1127.80005,1148.00000,1103.44995,1136.05005,14581
2023-10-06,1138.00000,1149.94995,1130.00000,1138.55005,11119
2023-10-09,1092.94995,1144.00000,1090.00000,1134.75000,11027
2023-10-10,1134.00000,1134.00000,1086.05005,1113.75000,32517
2023-10-11,1113.90002,1139.25000,1113.00000,1131.80005,18265
2023-10-12,1131.80005,1242.00000,1126.05005,1199.90002,98850
2023-10-13,1199.90002,1249.94995,1181.90002,1231.69995,57417
2023-10-16,1234.94995,1249.00000,1194.05005,1228.09998,29115
2023-10-17,1240.00000,1340.00000,1220.15002,1305.34998,91685
2023-10-18,1317.90002,1374.94995,1305.55005,1360.59998,81503
2023-10-19,1365.00000,1372.40002,1330.15002,1345.44995,36852
2023-10-20,1340.00000,1365.00000,1320.09998,1328.55005,8433
2023-10-23,1344.90002,1347.94995,1230.00000,1241.94995,20750
2023-10-25,1241.94995,1275.69995,1190.00000,1196.19995,23200
2023-10-26,1195.00000,1211.30005,1153.50000,1204.55005,11891
2023-10-27,1206.00000,1237.44995,1178.05005,1190.40002,22477
2023-10-30,1210.94995,1210.94995,1161.00000,1167.15002,16839
2023-10-31,1175.09998,1193.59998,1155.00000,1176.44995,9967
2023-11-01,1187.59998,1214.75000,1177.00000,1187.05005,9285
2023-11-02,1196.59998,1240.00000,1196.59998,1233.80005,14049
2023-11-03,1230.00000,1244.05005,1196.25000,1204.40002,10672
2023-11-06,1216.00000,1234.00000,1202.00000,1209.30005,6532
2023-11-07,1209.05005,1228.94995,1191.69995,1216.90002,8083
2023-11-08,1229.05005,1254.40002,1210.00000,1220.40002,12371
2023-11-09,1212.80005,1239.09998,1194.94995,1202.65002,7318
2023-11-10,1212.00000,1212.00000,1191.30005,1195.69995,7883
2023-11-13,1160.00000,1175.00000,1126.90002,1131.59998,29876
2023-11-15,1135.00000,1171.15002,1116.40002,1147.94995,28405
2023-11-16,1147.94995,1194.94995,1136.09998,1158.19995,27594
2023-11-17,1164.34998,1198.80005,1164.34998,1184.44995,16740
2023-11-20,1185.00000,1209.15002,1182.15002,1201.05005,15573
2023-11-21,1210.00000,1250.09998,1208.00000,1227.40002,30681
2023-11-22,1239.55005,1260.00000,1214.19995,1221.59998,29549
2023-11-23,1229.94995,1229.94995,1188.00000,1201.84998,22387
2023-11-24,1200.00000,1215.94995,1193.15002,1199.59998,9841
2023-11-28,1212.00000,1212.00000,1165.84998,1168.59998,14186
2023-11-29,1182.00000,1186.55005,1150.09998,1153.09998,12211
2023-11-30,1158.00000,1168.84998,1137.00000,1141.34998,13476
2023-12-01,1157.94995,1170.50000,1132.19995,1140.25000,14265
2023-12-04,1155.00000,1160.94995,1141.05005,1151.75000,7743
2023-12-05,1163.00000,1165.00000,1143.05005,1159.05005,9705
2023-12-06,1170.00000,1170.00000,1128.50000,1138.80005,17894
2023-12-07,1147.75000,1194.00000,1140.09998,1184.69995,42925
2023-12-08,1185.00000,1209.90002,1182.00000,1195.19995,24038
2023-12-11,1191.00000,1226.94995,1174.05005,1203.84998,27014
2023-12-12,1210.00000,1220.00000,1197.25000,1208.80005,19162
2023-12-13,1200.00000,1214.84998,1183.90002,1195.55005,21470
2023-12-14,1204.94995,1220.00000,1191.59998,1209.80005,24479
2023-12-15,1210.00000,1312.00000,1197.05005,1278.34998,83674
2023-12-18,1289.94995,1305.15002,1261.40002,1289.80005,28123
2023-12-19,1280.00000,1300.00000,1270.05005,1274.84998,12409
2023-12-20,1284.00000,1300.00000,1180.00000,1223.80005,52522
2023-12-21,1250.00000,1250.00000,1182.05005,1233.34998,18893
2023-12-22,1232.50000,1275.00000,1221.90002,1250.34998,21706
2023-12-26,1250.34998,1299.34998,1235.00000,1278.65002,18278
2023-12-27,1288.00000,1329.00000,1276.50000,1303.50000,69322
2023-12-28,1313.84998,1313.84998,1278.00000,1286.00000,16045
2023-12-29,1295.05005,1450.94995,1265.00000,1375.80005,159312
2024-01-01,1372.00000,1389.00000,1357.00000,1371.30005,17556
2024-01-02,1363.05005,1391.50000,1336.00000,1363.44995,15429
2024-01-03,1351.94995,1394.00000,1342.00000,1374.55005,19065
2024-01-04,1381.44995,1424.00000,1372.50000,1400.25000,35605
2024-01-05,1410.00000,1413.00000,1366.00000,1377.00000,17816
2024-01-08,1395.00000,1399.40002,1355.00000,1375.00000,12867
2024-01-09,1382.00000,1382.00000,1323.19995,1328.90002,18028
2024-01-10,1327.65002,1339.90002,1317.55005,1327.44995,11093
2024-01-11,1337.94995,1348.94995,1288.59998,1300.84998,21268
2024-01-12,1301.00000,1324.84998,1299.25000,1304.55005,11063
2024-01-15,1320.00000,1359.90002,1297.05005,1342.50000,20706
2024-01-16,1348.00000,1375.00000,1311.00000,1331.75000,8769
2024-01-17,1321.94995,1334.00000,1288.00000,1302.90002,13389
2024-01-18,1315.94995,1322.09998,1270.05005,1293.69995,21000
2024-01-19,1296.50000,1315.15002,1255.59998,1276.94995,12318
2024-01-23,1301.65002,1332.44995,1251.00000,1273.59998,12666
2024-01-24,1273.90002,1302.40002,1257.15002,1290.25000,5687
2024-01-25,1280.00000,1297.94995,1255.15002,1275.55005,8793
2024-01-29,1294.19995,1308.65002,1275.05005,1289.09998,11965
2024-01-30,1290.00000,1308.80005,1275.34998,1288.75000,7209
2024-01-31,1288.00000,1320.00000,1265.55005,1283.94995,11402
2024-02-01,1286.59998,1304.50000,1271.00000,1288.75000,6797
2024-02-02,1304.00000,1304.00000,1243.25000,1252.25000,14613
2024-02-05,1245.00000,1270.90002,1201.55005,1227.69995,19623
2024-02-06,1227.69995,1241.00000,1192.94995,1205.30005,18948
2024-02-07,1217.94995,1269.90002,1208.00000,1238.50000,31107
2024-02-08,1235.30005,1257.05005,1191.19995,1215.50000,18031
2024-02-09,1214.84998,1247.90002,1197.94995,1220.75000,13001
2024-02-12,1235.00000,1235.00000,1181.00000,1191.09998,16986
2024-02-13,1183.90002,1208.34998,1152.25000,1160.90002,17330
2024-02-14,1160.90002,1230.00000,1160.05005,1205.19995,17580
2024-02-15,1208.00000,1234.00000,1203.00000,1223.50000,4799
2024-02-16,1240.00000,1259.00000,1208.15002,1238.94995,7953
2024-02-19,1256.90002,1257.15002,1215.50000,1222.55005,14098
2024-02-20,1234.00000,1235.84998,1210.00000,1217.34998,3596
2024-02-21,1224.34998,1238.00000,1206.09998,1211.40002,6062
2024-02-22,1207.00000,1227.00000,1206.05005,1223.55005,4179
2024-02-23,1225.44995,1225.44995,1200.00000,1212.09998,5759
2024-02-26,1212.15002,1234.00000,1212.15002,1216.30005,7725
2024-02-27,1228.00000,1228.00000,1188.05005,1205.00000,8147
2024-02-28,1218.00000,1228.00000,1181.00000,1204.34998,20648
2024-02-29,1200.69995,1212.00000,1187.00000,1205.19995,4507
2024-03-01,1217.25000,1244.94995,1199.55005,1217.90002,10062
2024-03-04,1215.55005,1274.69995,1215.55005,1228.59998,20627
2024-03-05,1240.90002,1245.00000,1209.05005,1222.00000,12301
2024-03-06,1222.30005,1232.90002,1201.09998,1217.40002,6886
2024-03-07,1217.40002,1248.00000,1214.94995,1239.80005,14603
2024-03-11,1241.90002,1248.00000,1198.59998,1205.90002,9556
2024-03-12,1206.00000,1206.00000,1140.00000,1146.30005,10928
2024-03-13,1147.00000,1149.55005,1051.59998,1091.19995,24737
2024-03-14,1091.19995,1109.90002,1070.00000,1103.84998,9207
2024-03-15,1103.90002,1128.00000,1093.05005,1115.50000,8497
2024-03-18,1119.94995,1131.65002,1065.00000,1074.30005,13787
2024-03-19,1090.40002,1094.80005,1027.90002,1038.90002,27719
2024-03-20,1041.44995,1078.00000,1041.44995,1067.34998,5784
2024-03-21,1073.94995,1094.94995,1055.94995,1066.15002,12060
2024-03-22,1070.50000,1115.00000,1070.50000,1094.34998,17079
2024-03-26,1093.25000,1105.00000,1059.69995,1066.30005,15239
2024-03-27,1074.00000,1084.25000,1050.00000,1061.50000,9789
2024-03-28,1068.00000,1075.94995,1031.80005,1041.55005,12150
2024-04-01,1051.00000,1105.94995,1048.19995,1086.30005,7488
2024-04-02,1086.30005,1103.65002,1081.90002,1089.59998,6126
2024-04-03,1095.00000,1126.90002,1087.09998,1108.09998,6106
2024-04-04,1112.90002,1151.55005,1100.09998,1142.84998,11924
2024-04-05,1149.05005,1153.00000,1116.30005,1144.05005,7354
2024-04-08,1150.00000,1212.30005,1133.30005,1179.09998,26342
2024-04-09,1190.00000,1190.00000,1144.00000,1150.44995,5025
2024-04-10,1150.44995,1180.00000,1134.94995,1174.15002,10147
2024-04-12,1190.00000,1191.59998,1148.50000,1172.25000,8017
