date,open,high,low,close,volume
2025-04-02,285.10001,289.70001,281.20001,284.29999,44856
2025-04-03,285.00000,292.20001,282.54999,284.20001,79278
2025-04-04,286.70001,286.75000,263.45001,266.45001,107136
2025-04-07,264.35001,264.35001,245.00000,253.85001,110716
2025-04-08,258.54999,264.89999,253.10001,256.95001,57127
2025-04-09,251.50000,256.95001,248.64999,252.00000,36700
2025-04-11,256.04999,260.95001,252.05000,253.85001,65231
2025-04-15,260.00000,272.89999,257.25000,270.50000,97270
2025-04-16,272.45001,274.00000,267.50000,269.39999,47046
2025-04-17,271.89999,283.89999,266.79999,282.54999,92877
2025-04-21,284.10001,294.00000,280.75000,291.10001,49310
2025-04-22,291.14999,298.64999,285.14999,294.60001,52656
2025-04-23,299.00000,300.14999,286.04999,293.95001,57716
2025-04-24,293.00000,298.89999,293.00000,294.45001,37823
2025-04-25,295.60001,296.14999,279.45001,285.14999,39988
2025-04-28,281.50000,289.45001,279.79999,285.64999,24527
2025-04-29,288.95001,292.70001,281.60001,284.75000,38285
2025-04-30,285.14999,289.35001,279.79999,281.64999,51252
2025-05-02,282.35001,289.00000,275.89999,285.89999,51000
2025-05-05,289.70001,289.70001,281.00000,286.10001,54293
2025-05-06,286.10001,291.75000,266.75000,269.10001,77474
2025-05-07,268.20001,273.89999,264.14999,269.64999,45579
2025-05-08,272.54999,278.39999,265.50000,266.85001,50820
2025-05-09,265.00000,274.50000,257.85001,268.79999,58223
2025-05-12,275.00000,288.10001,275.00000,281.54999,46385
2025-05-13,282.00000,289.70001,282.00000,287.95001,21607
2025-05-14,289.10001,293.54999,287.14999,288.25000,66848
2025-05-15,289.70001,299.00000,289.70001,296.70001,78651
2025-05-16,302.64999,324.25000,296.00000,315.35001,215048
2025-05-19,316.00000,328.00000,312.00000,315.60001,94055
2025-05-20,318.10001,324.25000,309.50000,311.60001,101630
2025-05-21,327.29999,335.00000,311.25000,323.29999,335875
2025-05-22,326.54999,326.60001,315.35001,318.50000,96483
2025-05-23,325.29999,327.95001,304.10001,305.70001,151699
2025-05-26,307.89999,310.10001,303.10001,304.50000,55505
2025-05-27,305.00000,312.64999,303.00000,305.75000,50587
2025-05-28,306.45001,308.10001,299.10001,300.45001,63812
2025-05-29,301.10001,307.95001,301.10001,306.89999,27236
2025-05-30,306.00000,309.00000,299.89999,304.10001,47183
2025-06-02,307.39999,311.00000,304.79999,306.70001,91029
2025-06-03,310.00000,315.79999,308.04999,309.20001,57472
2025-06-04,312.00000,315.50000,305.20001,312.54999,52278
2025-06-05,313.50000,327.89999,313.50000,319.45001,138166
2025-06-06,319.45001,322.00000,314.00000,316.14999,42386
2025-06-09,323.75000,379.35001,323.75000,379.35001,2596617
