date,open,high,low,close,volume
2025-03-26,5.63000,5.63000,5.42000,5.58000,31300
2025-03-27,5.33000,5.63100,5.32000,5.50000,26600
2025-03-28,5.57000,5.65000,5.23000,5.62000,16000
2025-03-31,5.45000,5.65000,5.44000,5.52000,50500
2025-04-01,5.46000,5.60000,5.36000,5.50000,59700
2025-04-02,5.50000,5.64500,5.44000,5.53000,35100
2025-04-03,5.45000,5.53000,5.14000,5.22000,28000
2025-04-04,5.12000,5.43000,5.05300,5.22000,48000
2025-04-07,5.18000,5.29000,5.00000,5.15000,19300
2025-04-08,5.28000,5.49000,5.02200,5.49000,144300
2025-04-09,5.39000,5.66000,5.34000,5.50000,70000
2025-04-10,5.50000,5.59000,4.95000,5.55000,24400
2025-04-11,5.45000,5.60500,5.36000,5.51000,16300
2025-04-14,5.54000,5.62000,5.22800,5.55000,81400
2025-04-15,5.54000,5.65000,5.48000,5.52000,17300
2025-04-16,5.55000,5.75000,5.42000,5.73000,83700
2025-04-17,5.73000,5.80000,5.26200,5.74000,15600
2025-04-21,5.72000,5.81000,5.57000,5.63000,12800
2025-04-22,5.63000,5.77000,5.35000,5.70000,50400
2025-04-23,5.73000,5.77000,5.53000,5.72000,16500
2025-04-24,5.73000,5.76000,5.47000,5.65000,19700
2025-04-25,5.66000,5.77500,5.53000,5.73000,19500
2025-04-28,5.64000,5.77000,5.37000,5.72000,21700
2025-04-29,5.60000,5.88000,5.53000,5.72000,12300
2025-04-30,5.48000,5.85000,5.13000,5.13000,36000
2025-05-01,5.13000,5.28000,5.00000,5.09000,24700
2025-05-02,5.22000,5.35100,4.96200,5.11000,54600
2025-05-05,4.99000,5.29000,4.66000,5.12000,46800
2025-05-06,4.92200,5.24000,4.92200,5.14000,37700
2025-05-07,5.15000,5.23000,5.00000,5.20000,22700
2025-05-08,5.04000,5.40000,5.04000,5.19000,70700
2025-05-09,5.19000,5.24000,4.98000,5.02000,31300
2025-05-12,5.02000,5.25000,4.91000,5.11000,20800
2025-05-13,5.17000,5.46400,5.00000,5.07000,34800
2025-05-14,5.13000,5.25000,4.90000,4.90000,32700
2025-05-15,5.04000,5.39000,4.97500,5.11000,36800
2025-05-16,5.21000,5.50900,5.14000,5.14000,34600
2025-05-19,5.15000,5.50000,4.98000,5.18000,48800
2025-05-20,5.10000,5.47000,4.95000,5.37000,35400
2025-05-21,5.22000,5.52000,5.16000,5.44000,40300
2025-05-22,5.31000,5.57000,5.20000,5.35000,39900
2025-05-23,5.23000,5.64000,5.23000,5.56000,48200
2025-05-27,5.57000,5.68000,5.32000,5.59000,96500
2025-05-28,5.60000,5.60000,5.43000,5.57000,54400
2025-05-29,5.60000,5.60000,5.35000,5.48000,35800
2025-05-30,5.46000,5.58000,5.00000,5.00000,50500
2025-06-02,4.96000,5.42000,4.96000,5.21000,31200
2025-06-03,5.26000,5.47000,5.17100,5.19000,25000
2025-06-04,5.18000,5.26500,5.09000,5.16000,20200
2025-06-05,5.11000,5.50000,5.02000,5.34000,54300
2025-06-06,5.49000,5.60000,5.26000,5.39000,48600
2025-06-09,5.50000,5.60000,5.37000,5.59000,34300
2025-06-10,5.58000,5.58000,5.30000,5.58000,34800
2025-06-11,5.46000,5.50000,5.13000,5.25000,40900
2025-06-12,5.22000,5.55000,5.22000,5.50000,33900
2025-06-13,5.34000,5.53000,5.08000,5.19000,34600
2025-06-16,5.22000,5.58000,5.22000,5.51000,27900
2025-06-17,5.49000,5.50000,5.19000,5.19000,29600
2025-06-18,5.28000,5.53500,5.17800,5.38000,46300
2025-06-20,5.49000,5.65000,5.32500,5.59000,364400
2025-06-23,5.40000,5.63000,5.24000,5.29000,84300
2025-06-24,5.56800,5.56800,5.16000,5.23000,42300
2025-06-25,5.22000,5.37000,5.00000,5.21000,55200
2025-06-26,5.08000,5.20000,5.00000,5.07000,63900
2025-06-27,5.04000,5.50000,5.04000,5.32000,1816000
2025-06-30,5.35000,5.63000,5.28000,5.45000,142900
2025-07-01,5.26500,5.35500,5.11000,5.15000,40900
2025-07-02,5.11000,5.21000,4.81000,4.90000,72100
2025-07-03,4.90000,5.07000,4.85000,5.07000,30700
2025-07-07,5.07000,5.07000,4.77500,4.96000,55100
2025-07-08,4.96000,5.20000,4.90000,5.17000,67400
2025-07-09,5.08000,5.10000,4.91000,5.01000,18600
2025-07-10,4.93200,5.10500,4.85000,5.00000,39600
2025-07-11,5.01500,5.02500,4.88000,4.89000,27400
2025-07-14,4.89000,5.03000,4.81500,4.98000,16200
2025-07-15,4.98000,5.00000,4.71500,4.74000,34900
2025-07-16,4.67000,4.77000,4.62000,4.71000,32400
2025-07-17,4.80000,4.83800,4.71000,4.72000,31500
2025-07-18,4.79000,4.79000,4.57000,4.60000,30900
