date,open,high,low,close,volume
2016-02-04,93.44000,94.20000,90.81000,91.27000,609200
2016-02-05,91.12000,91.54000,89.26000,89.71000,643900
2016-02-08,88.62000,88.75000,87.68000,88.15000,320300
2016-02-09,87.37000,88.45000,86.71000,87.25000,526200
2016-02-10,88.06000,90.32000,87.37000,89.48000,359200
2016-02-11,88.05000,88.23000,83.31000,87.55000,548200
2016-02-12,87.69000,88.99000,87.36000,88.67000,455600
2016-02-16,90.92000,92.12000,89.56000,90.80000,418800
2016-02-17,91.77000,93.89000,91.30000,92.48000,771000
2016-02-18,93.77000,95.39000,93.70000,95.28000,511500
2016-02-19,95.11000,97.14000,95.07000,96.51000,504900
2016-02-22,97.71000,97.71000,96.17000,96.45000,373300
2016-02-23,96.07000,96.31000,94.77000,95.23000,346600
2016-02-24,93.91000,94.09000,90.42000,93.91000,358600
2016-02-25,93.87000,94.39000,92.49000,94.03000,374200
2016-02-26,94.39000,94.39000,93.15000,93.31000,270100
2016-02-29,93.57000,93.90000,93.00000,93.59000,428400
2016-03-01,94.71000,95.65000,94.45000,95.52000,225200
2016-03-02,94.87000,97.02000,94.76000,96.17000,177400
2016-03-03,95.88000,96.86000,95.26000,95.98000,247000
2016-03-04,96.43000,96.46000,93.60000,95.27000,395100
2016-03-07,95.22000,96.10000,92.49000,92.73000,364000
2016-03-08,92.21000,92.54000,89.88000,89.99000,627800
2016-03-09,90.35000,92.58000,90.02000,92.54000,983900
2016-03-10,92.54000,92.67000,89.61000,91.13000,842600
2016-03-11,91.45000,93.59000,91.07000,92.48000,424700
2016-03-14,92.22000,92.82000,91.45000,92.42000,228100
2016-03-15,91.88000,91.89000,89.09000,89.44000,648000
2016-03-16,89.54000,92.25000,88.25000,91.91000,660400
2016-03-17,92.08000,93.49000,91.96000,93.04000,1528400
2016-03-18,93.14000,96.13000,92.82000,94.05000,825900
2016-03-21,94.01000,94.86000,92.48000,92.63000,345800
2016-03-22,92.36000,94.50000,92.28000,94.24000,513700
2016-03-23,93.47000,93.75000,92.14000,92.94000,546100
2016-03-24,91.95000,93.21000,91.95000,92.52000,349500
2016-03-28,93.20000,93.26000,91.97000,92.62000,435200
2016-03-29,92.35000,95.74000,92.18000,94.93000,493200
2016-03-30,95.49000,96.77000,94.46000,96.60000,617500
2016-03-31,96.72000,97.23000,95.77000,96.31000,741900
2016-04-01,94.87000,97.59000,93.72000,97.38000,441400
2016-04-04,97.54000,97.54000,95.63000,96.37000,312900
2016-04-05,95.13000,95.55000,93.65000,93.91000,385300
2016-04-06,93.67000,94.12000,93.03000,94.00000,365900
2016-04-07,93.09000,93.12000,90.42000,92.02000,1065000
2016-04-08,93.22000,93.29000,90.98000,91.38000,716300
2016-04-11,91.72000,92.08000,89.87000,89.98000,1192900
2016-04-12,90.24000,91.68000,89.57000,90.97000,1254400
2016-04-13,91.40000,91.87000,90.71000,91.44000,963200
2016-04-14,91.84000,91.92000,91.28000,91.30000,759200
2016-04-15,90.84000,91.78000,90.84000,91.71000,740600
2016-04-18,91.44000,92.50000,91.23000,91.91000,291300
2016-04-19,93.37000,94.75000,93.11000,94.40000,380800
2016-04-20,94.04000,94.69000,92.51000,94.21000,582700
2016-04-21,93.53000,95.01000,93.18000,93.29000,376800
2016-04-22,93.39000,94.73000,93.33000,93.70000,302200
2016-04-25,93.27000,93.73000,91.79000,93.05000,354000
2016-04-26,93.42000,93.76000,92.87000,93.24000,422400
2016-04-27,93.11000,93.48000,91.17000,91.68000,681700
2016-04-28,91.65000,94.06000,91.12000,93.25000,361400
2016-04-29,94.77000,95.43000,92.37000,93.21000,667000
2016-05-02,92.57000,92.88000,91.86000,92.04000,525100
2016-05-03,91.02000,91.02000,88.91000,89.95000,587900
2016-05-04,89.49000,89.65000,88.54000,89.13000,500900
2016-05-05,89.50000,89.78000,88.38000,89.12000,234300
2016-05-06,88.68000,90.63000,88.33000,90.43000,547200
2016-05-09,90.04000,90.60000,88.61000,88.70000,499400
2016-05-10,89.12000,91.26000,88.56000,91.15000,268500
2016-05-11,90.98000,91.93000,90.56000,90.89000,308400
2016-05-12,91.67000,92.86000,91.07000,92.59000,320200
2016-05-13,91.79000,91.79000,90.25000,90.49000,490500
2016-05-16,90.62000,92.90000,90.62000,92.61000,477000
2016-05-17,91.95000,92.10000,89.93000,90.10000,472400
2016-05-18,89.64000,89.75000,88.36000,88.56000,420000
2016-05-19,87.87000,88.31000,87.02000,87.64000,312400
2016-05-20,88.29000,88.80000,87.63000,87.97000,256000
2016-05-23,87.90000,88.28000,87.20000,87.56000,247400
2016-05-24,88.20000,89.36000,88.20000,89.32000,371300
2016-05-25,89.88000,91.14000,89.56000,90.31000,485000
2016-05-26,90.51000,91.43000,90.45000,91.15000,401100
2016-05-27,90.74000,91.88000,90.45000,91.63000,334900
2016-05-31,91.78000,92.23000,89.57000,90.68000,716300
2016-06-01,90.01000,91.10000,89.66000,90.98000,362600
2016-06-02,90.59000,91.18000,90.21000,90.73000,314700
2016-06-03,91.09000,92.61000,91.09000,92.49000,193600
2016-06-06,92.67000,93.94000,92.36000,93.89000,470000
2016-06-07,93.68000,95.57000,93.49000,95.32000,556100
2016-06-08,96.53000,97.13000,95.51000,96.12000,407300
2016-06-09,95.30000,95.65000,94.35000,94.40000,260500
2016-06-10,93.04000,93.18000,91.05000,91.56000,360100
2016-06-13,90.66000,90.81000,89.15000,89.38000,358900
2016-06-14,88.76000,89.10000,87.78000,88.84000,620100
2016-06-15,89.56000,90.21000,89.16000,89.52000,254900
2016-06-16,88.56000,90.46000,88.29000,90.41000,322100
2016-06-17,90.55000,90.77000,89.52000,90.22000,227800
2016-06-20,91.46000,91.66000,90.39000,90.46000,200200
2016-06-21,90.95000,91.23000,90.01000,90.25000,341100
2016-06-22,90.67000,91.30000,90.31000,91.01000,206400
2016-06-23,92.54000,92.73000,91.11000,92.43000,394300
2016-06-24,87.34000,89.99000,87.34000,88.14000,390200
2016-06-27,87.55000,87.93000,85.85000,87.28000,522500
2016-06-28,89.71000,90.17000,88.04000,88.85000,555900
2016-06-29,90.27000,92.01000,90.20000,91.19000,432100
2016-06-30,91.56000,92.91000,90.73000,92.49000,745400
2016-07-01,92.49000,92.63000,90.28000,90.37000,517500
2016-07-05,89.94000,91.14000,89.53000,90.48000,697600
2016-07-06,89.77000,90.22000,87.98000,88.42000,465200
2016-07-07,89.10000,89.93000,87.54000,87.90000,585400
2016-07-08,90.18000,90.18000,88.08000,89.91000,302900
2016-07-11,90.43000,91.87000,89.24000,91.23000,506300
2016-07-12,91.72000,92.26000,90.71000,91.09000,352300
2016-07-13,90.95000,91.41000,90.06000,90.71000,389300
2016-07-14,91.03000,92.15000,90.33000,91.00000,433900
2016-07-15,90.95000,91.88000,90.47000,91.40000,514300
2016-07-18,91.02000,93.72000,90.69000,93.48000,550500
2016-07-19,92.42000,94.28000,92.42000,93.45000,738500
2016-07-20,93.62000,94.27000,93.38000,94.03000,503800
2016-07-21,93.52000,94.13000,93.04000,93.95000,421600
2016-07-22,93.83000,95.52000,93.83000,95.33000,448100
2016-07-25,94.74000,96.75000,94.74000,95.79000,897200
2016-07-26,95.80000,95.88000,93.44000,93.63000,796500
2016-07-27,93.54000,95.16000,91.50000,92.11000,1310700
2016-07-28,92.42000,92.53000,89.49000,89.98000,343400
2016-07-29,89.99000,90.49000,89.23000,89.50000,498500
2016-08-01,89.33000,90.19000,89.20000,89.30000,374100
2016-08-02,89.94000,89.94000,87.28000,88.63000,278300
2016-08-03,87.93000,89.02000,87.78000,89.02000,690200
2016-08-04,89.02000,89.03000,88.45000,88.77000,371200
2016-08-05,88.97000,89.40000,88.59000,89.39000,397800
2016-08-08,89.53000,91.82000,89.53000,91.46000,550900
2016-08-09,91.59000,93.83000,91.59000,93.75000,574800
2016-08-10,94.00000,95.25000,93.96000,94.37000,571500
2016-08-11,95.03000,96.25000,94.50000,95.85000,482400
2016-08-12,96.12000,96.99000,95.19000,96.48000,514700
2016-08-15,97.00000,99.08000,96.64000,98.43000,694000
2016-08-16,98.70000,99.15000,98.25000,98.54000,805400
2016-08-17,98.04000,98.54000,96.43000,98.19000,726300
2016-08-18,98.55000,100.57000,97.77000,100.51000,742600
2016-08-19,99.58000,100.14000,98.41000,98.67000,523600
2016-08-22,98.18000,98.54000,97.21000,98.04000,632800
2016-08-23,98.67000,98.67000,95.64000,95.75000,505400
2016-08-24,95.84000,97.33000,94.63000,96.62000,424100
2016-08-25,96.06000,96.53000,95.25000,95.75000,241400
2016-08-26,96.28000,96.28000,91.85000,92.62000,647300
2016-08-29,92.41000,93.15000,91.93000,92.98000,560400
2016-08-30,92.87000,93.26000,91.39000,92.18000,481900
2016-08-31,91.81000,92.30000,90.87000,91.55000,481900
2016-09-01,90.88000,92.48000,90.88000,92.43000,304700
2016-09-02,93.48000,94.68000,92.73000,92.85000,220900
2016-09-06,93.53000,94.04000,91.37000,93.94000,322200
2016-09-07,93.80000,93.80000,92.21000,92.26000,332300
2016-09-08,92.52000,93.00000,91.05000,91.10000,363500
2016-09-09,90.03000,90.42000,88.86000,89.85000,692100
2016-09-12,88.92000,91.42000,88.63000,90.95000,540400
2016-09-13,89.54000,89.89000,87.32000,87.73000,925200
2016-09-14,87.24000,87.97000,86.06000,87.25000,931900
2016-09-15,87.64000,88.02000,86.64000,86.75000,655100
2016-09-16,86.05000,86.71000,85.63000,86.16000,446900
2016-09-19,86.78000,86.78000,85.37000,85.88000,478900
2016-09-20,86.21000,87.76000,86.03000,87.51000,669300
2016-09-21,88.10000,90.60000,87.54000,90.50000,1162800
2016-09-22,91.43000,92.72000,90.99000,91.61000,1029400
2016-09-23,91.13000,92.05000,91.05000,91.76000,1253900
2016-09-26,91.09000,92.40000,89.93000,90.16000,2353100
2016-09-27,90.67000,93.44000,90.17000,92.58000,621400
2016-09-28,92.53000,93.40000,91.24000,92.57000,627900
2016-09-29,92.65000,93.15000,91.38000,91.64000,661000
2016-09-30,91.93000,93.21000,91.88000,92.04000,887900
2016-10-03,92.39000,93.46000,92.11000,93.31000,692300
2016-10-04,93.16000,94.87000,92.17000,94.16000,682000
2016-10-05,94.82000,95.18000,93.76000,94.55000,513800
2016-10-06,93.66000,94.91000,93.45000,94.31000,446100
2016-10-07,94.05000,94.11000,92.77000,93.23000,493900
2016-10-10,93.65000,97.07000,93.65000,96.32000,520600
2016-10-11,96.25000,96.46000,94.95000,95.46000,461400
2016-10-12,95.54000,96.50000,94.94000,96.26000,620600
2016-10-13,95.49000,96.17000,94.87000,95.99000,559200
2016-10-14,96.64000,97.12000,96.40000,96.56000,1074400
2016-10-17,96.23000,97.08000,95.18000,96.62000,934500
2016-10-18,97.86000,98.06000,97.41000,97.80000,410200
2016-10-19,98.23000,98.79000,97.63000,98.35000,471900
2016-10-20,97.97000,98.59000,97.47000,97.89000,393700
2016-10-21,97.58000,98.52000,97.25000,98.37000,461500
2016-10-24,98.98000,99.09000,97.13000,98.65000,551500
2016-10-25,98.63000,98.63000,97.32000,97.40000,497800
