date,open,high,low,close,volume
2025-03-21,12600.00000,13212.04980,12538.54980,13211.90039,33241
2025-03-24,13476.20020,13872.45020,13396.04980,13872.45020,15240
2025-03-25,13941.84961,14559.54980,13382.00000,14512.95020,26801
2025-03-26,14800.00000,15000.00000,14012.00000,14865.40039,20314
2025-03-27,15000.00000,15090.00000,14616.45020,14940.29980,13597
2025-03-28,14995.59961,15180.00000,14720.00000,14944.65039,14917
2025-04-01,14841.00000,15076.45020,14220.00000,14324.65039,9338
2025-04-02,14349.04980,14445.00000,13914.04980,14199.70020,9767
2025-04-03,14200.00000,14210.00000,13915.00000,14102.75000,10931
2025-04-04,14130.00000,14143.79980,13400.00000,13797.25000,10172
2025-04-07,12417.54980,13121.84961,12417.54980,12800.54980,23263
2025-04-08,13399.79980,13399.79980,13109.20020,13280.25000,10367
2025-04-09,13300.00000,13318.75000,12641.20020,13171.54980,10022
2025-04-11,13988.00000,13988.00000,12975.45020,13273.00000,14489
2025-04-15,13399.00000,14600.00000,13335.00000,14560.00000,17199
2025-04-16,14600.00000,15000.00000,14300.00000,14696.00000,13124
2025-04-17,14668.00000,14738.00000,14001.00000,14416.00000,9829
2025-04-21,14600.00000,14622.00000,14171.00000,14416.00000,7518
2025-04-22,14600.00000,14619.00000,14250.00000,14298.00000,4504
2025-04-23,14499.00000,14499.00000,14111.00000,14274.00000,5031
2025-04-24,14450.00000,14450.00000,13951.00000,13986.00000,7492
2025-04-25,13985.00000,13985.00000,12962.00000,13601.00000,15979
2025-04-28,13500.00000,14120.00000,13473.00000,13729.00000,7709
2025-04-29,13878.00000,13930.00000,13511.00000,13590.00000,4183
2025-04-30,13401.00000,13609.00000,12591.00000,12794.00000,17217
2025-05-02,12721.00000,13050.00000,12689.00000,12874.00000,9828
2025-05-05,13220.00000,13220.00000,12700.00000,12765.00000,7349
2025-05-06,12791.00000,12995.00000,11994.00000,12339.00000,40331
2025-05-07,12021.00000,12489.00000,11999.00000,12390.00000,10712
2025-05-08,12450.00000,12998.00000,12155.00000,12242.00000,14374
2025-05-09,12011.00000,12349.00000,11902.00000,12286.00000,6781
2025-05-12,13200.00000,13500.00000,12607.00000,12749.00000,24418
2025-05-13,12991.00000,13150.00000,12610.00000,12752.00000,22001
2025-05-14,12824.00000,14027.00000,12780.00000,14005.00000,55143
2025-05-15,14199.00000,14900.00000,13755.00000,14351.00000,49982
2025-05-16,14401.00000,14669.00000,14151.00000,14269.00000,17889
2025-05-19,14600.00000,14600.00000,13901.00000,14002.00000,18845
2025-05-20,14100.00000,14468.00000,13780.00000,14230.00000,23138
2025-05-21,14230.00000,14550.00000,14101.00000,14427.00000,19049
2025-05-22,14650.00000,15750.00000,14225.00000,15635.00000,68824
2025-05-23,15635.00000,15800.00000,15225.00000,15425.00000,26614
2025-05-26,15423.00000,15850.00000,15343.00000,15654.00000,18193
2025-05-27,15599.00000,15880.00000,15501.00000,15723.00000,11874
2025-05-28,15900.00000,15900.00000,15505.00000,15566.00000,8763
2025-05-29,15750.00000,15750.00000,15202.00000,15276.00000,9668
2025-05-30,15447.00000,15645.00000,14800.00000,15299.00000,35932
2025-06-02,15300.00000,15494.00000,15009.00000,15280.00000,14320
2025-06-03,15298.00000,15469.00000,15101.00000,15264.00000,8793
2025-06-04,15264.00000,15524.00000,14700.00000,14757.00000,16500
2025-06-05,14701.00000,14925.00000,14486.00000,14838.00000,11585
2025-06-06,14925.00000,15204.00000,14511.00000,14604.00000,19543
2025-06-09,14604.00000,14624.00000,14251.00000,14403.00000,12863
2025-06-10,14403.00000,14750.00000,14371.00000,14674.00000,8578
2025-06-11,14700.00000,15850.00000,14700.00000,15426.00000,63454
2025-06-12,15500.00000,15533.00000,15102.00000,15357.00000,17542
2025-06-13,15010.00000,15799.00000,15000.00000,15277.00000,42746
2025-06-16,15289.00000,15452.00000,15154.00000,15239.00000,28790
2025-06-17,15239.00000,15787.00000,14651.00000,14895.00000,45909
2025-06-18,14849.00000,14895.00000,14600.00000,14770.00000,14823
2025-06-19,14770.00000,14978.00000,14125.00000,14403.00000,16530
2025-06-20,14350.00000,14482.00000,13862.00000,14065.00000,40799
2025-06-23,14065.00000,14830.00000,13911.00000,14687.00000,26198
2025-06-24,14769.00000,14910.00000,14289.00000,14748.00000,23427
2025-06-25,14849.00000,15238.00000,14343.00000,14910.00000,44010
2025-06-26,14910.00000,15046.00000,14790.00000,14842.00000,8291
2025-06-27,14842.00000,15200.00000,14764.00000,15067.00000,28996
2025-06-30,15080.00000,15735.00000,15013.00000,15569.00000,31466
2025-07-01,15674.00000,15818.00000,14824.00000,14929.00000,29442
2025-07-02,14980.00000,15150.00000,14612.00000,15021.00000,22462
2025-07-03,15000.00000,15429.00000,14700.00000,14755.00000,34639
2025-07-04,14755.00000,14981.00000,14700.00000,14898.00000,10112
2025-07-07,14899.00000,14899.00000,14560.00000,14795.00000,12284
2025-07-08,14630.00000,14937.00000,14577.00000,14891.00000,14235
2025-07-09,14851.00000,14891.00000,14530.00000,14607.00000,15017
2025-07-10,14607.00000,14650.00000,14250.00000,14333.00000,14267
2025-07-11,14281.00000,14890.00000,13970.00000,14405.00000,21764
2025-07-14,14405.00000,14560.00000,14099.00000,14487.00000,17945
2025-07-15,14485.00000,14688.00000,14297.00000,14558.00000,17022
2025-07-16,14555.00000,14684.00000,14400.00000,14599.00000,13002
2025-07-17,14600.00000,14680.00000,14430.00000,14508.00000,8790
2025-07-18,14508.00000,14599.00000,14313.00000,14498.00000,11051
2025-07-21,14498.00000,14634.00000,14388.00000,14563.00000,12923
2025-07-22,14501.00000,14680.00000,14452.00000,14547.00000,8971
2025-07-23,14547.00000,14547.00000,14149.00000,14395.00000,15655
2025-07-24,14394.00000,14590.00000,14280.00000,14553.00000,11398
2025-07-25,14553.00000,14775.00000,14357.00000,14629.00000,12062
2025-07-28,14502.00000,14802.00000,14451.00000,14683.00000,11188
2025-07-29,14680.00000,14850.00000,14561.00000,14753.00000,7422
2025-07-30,14753.00000,14989.00000,14696.00000,14756.00000,5862
2025-07-31,14742.00000,15020.00000,14563.00000,14925.00000,12718
2025-08-01,14900.00000,15021.00000,14700.00000,14801.00000,7460
2025-08-04,14800.00000,14869.00000,14600.00000,14808.00000,6727
2025-08-05,14817.00000,15097.00000,14801.00000,14903.00000,7991
2025-08-06,14999.00000,15080.00000,14667.00000,15028.00000,12483
2025-08-07,15000.00000,15025.00000,14720.00000,14955.00000,7526
2025-08-08,14980.00000,15195.00000,14650.00000,15105.00000,13022
2025-08-11,14950.00000,14950.00000,13809.00000,14262.00000,37345
2025-08-12,14200.00000,14439.00000,14090.00000,14190.00000,16116
2025-08-13,14190.00000,14243.00000,14011.00000,14185.00000,10655
2025-08-14,14185.00000,14223.00000,13600.00000,13731.00000,21602
2025-08-18,13731.00000,13950.00000,13570.00000,13702.00000,10688
2025-08-19,13799.00000,13804.00000,13340.00000,13402.00000,9694
2025-08-20,13359.00000,13700.00000,13251.00000,13661.00000,8029
2025-08-21,13661.00000,13778.00000,13311.00000,13367.00000,27900
2025-08-22,13550.00000,14577.00000,13470.00000,13764.00000,162349
2025-08-25,13812.00000,14295.00000,13768.00000,14232.00000,19326
2025-08-26,14225.00000,14225.00000,13823.00000,13964.00000,17424
2025-08-28,13973.00000,14001.00000,13664.00000,13959.00000,11842
2025-08-29,13884.00000,14050.00000,13750.00000,14011.00000,14439
2025-09-01,14014.00000,14078.00000,13800.00000,13840.00000,7441
2025-09-02,13811.00000,14012.00000,13676.00000,13807.00000,9290
2025-09-03,13850.00000,13931.00000,13664.00000,13705.00000,7016
2025-09-04,13741.00000,13845.00000,13531.00000,13687.00000,6759
2025-09-05,13750.00000,13760.00000,13400.00000,13583.00000,13118
2025-09-08,13750.00000,13798.00000,13460.00000,13522.00000,8633
2025-09-09,13600.00000,13679.00000,13498.00000,13560.00000,4213
2025-09-10,13680.00000,14058.00000,13559.00000,14030.00000,20018
2025-09-11,14074.00000,14290.00000,13762.00000,14234.00000,14281
2025-09-12,14233.00000,14525.00000,14041.00000,14166.00000,19340
2025-09-15,14166.00000,14599.00000,14039.00000,14530.00000,19479
2025-09-16,14639.00000,14725.00000,14463.00000,14611.00000,10253
2025-09-17,14660.00000,15580.00000,14461.00000,15465.00000,55645
2025-09-18,15467.00000,15560.00000,15114.00000,15518.00000,25058
2025-09-19,15518.00000,15540.00000,14759.00000,14942.00000,36509
2025-09-22,14942.00000,15400.00000,14805.00000,15211.00000,19922
2025-09-23,15211.00000,15364.00000,15079.00000,15221.00000,9543
2025-09-24,15221.00000,15304.00000,15150.00000,15203.00000,5604
2025-09-25,15260.00000,15945.00000,15182.00000,15486.00000,38050
2025-09-26,15486.00000,15585.00000,15001.00000,15249.00000,20712
2025-09-29,15335.00000,15547.00000,15120.00000,15188.00000,10358
2025-09-30,15340.00000,15580.00000,15015.00000,15528.00000,15022
2025-10-01,15292.00000,15750.00000,15292.00000,15698.00000,9386
2025-10-03,16200.00000,17149.00000,15743.00000,16648.00000,135315
2025-10-06,16849.00000,17038.00000,16551.00000,16623.00000,23134
2025-10-07,16650.00000,16651.00000,15850.00000,15976.00000,25964
2025-10-08,15976.00000,16225.00000,15550.00000,15968.00000,27701
2025-10-09,15805.00000,16734.00000,15750.00000,16676.00000,40336
2025-10-10,16676.00000,16695.00000,16200.00000,16247.00000,13845
2025-10-13,16293.00000,16485.00000,15870.00000,16424.00000,20334
2025-10-14,16424.00000,16640.00000,16211.00000,16558.00000,13475
2025-10-15,16401.00000,16990.00000,16401.00000,16825.00000,18148
2025-10-16,16802.00000,16818.00000,16600.00000,16680.00000,7004
2025-10-17,16629.00000,16893.00000,16401.00000,16760.00000,17304
2025-10-20,16951.00000,17390.00000,16670.00000,16831.00000,26427
2025-10-21,17050.00000,17177.00000,16980.00000,17017.00000,3240
2025-10-23,17017.00000,17134.00000,16649.00000,16905.00000,15165
2025-10-24,16905.00000,17126.00000,16821.00000,16990.00000,12081
2025-10-27,17300.00000,17900.00000,17153.00000,17461.00000,47028
2025-10-28,17570.00000,17570.00000,17090.00000,17141.00000,13965
2025-10-29,17199.00000,17390.00000,16810.00000,17004.00000,27398
2025-10-30,16990.00000,17215.00000,16977.00000,17035.00000,8120
2025-10-31,17080.00000,17368.00000,16911.00000,17283.00000,14536
2025-11-03,17151.00000,17520.00000,17151.00000,17354.00000,9292
2025-11-04,17320.00000,17425.00000,17100.00000,17201.00000,7267
2025-11-06,17199.00000,17720.00000,17110.00000,17430.00000,21984
2025-11-07,17430.00000,17600.00000,17248.00000,17441.00000,15951
2025-11-10,17470.00000,17836.00000,17212.00000,17327.00000,15593
2025-11-11,17298.00000,17890.00000,17210.00000,17513.00000,13045
2025-11-12,17513.00000,17749.00000,17451.00000,17526.00000,9926
2025-11-13,17526.00000,17669.00000,17171.00000,17285.00000,9988
2025-11-14,17102.00000,17367.00000,16900.00000,16944.00000,9932
2025-11-17,16950.00000,17379.00000,16950.00000,17324.00000,12226
2025-11-18,17447.00000,17495.00000,17156.00000,17234.00000,9520
2025-11-19,17234.00000,17320.00000,17116.00000,17231.00000,6236
2025-11-20,17230.00000,17300.00000,17100.00000,17153.00000,5035
2025-11-21,17153.00000,17299.00000,16936.00000,17236.00000,10755
2025-11-24,17236.00000,18043.00000,17040.00000,17760.00000,56603
2025-11-25,17760.00000,17943.00000,17701.00000,17876.00000,10608
2025-11-26,17900.00000,18597.00000,17900.00000,18135.00000,26289
2025-11-27,18135.00000,18261.00000,17950.00000,18037.00000,7970
2025-11-28,18037.00000,18200.00000,17949.00000,18177.00000,9371
2025-12-01,18295.00000,18548.00000,18141.00000,18255.00000,11883
2025-12-02,18299.00000,18579.00000,18254.00000,18352.00000,11003
2025-12-03,18352.00000,18430.00000,18150.00000,18376.00000,7388
2025-12-04,18385.00000,18888.00000,18170.00000,18260.00000,33502
2025-12-05,18180.00000,18918.00000,18180.00000,18875.00000,38740
2025-12-08,18930.00000,19387.00000,18834.00000,18913.00000,42938
2025-12-09,18939.00000,19028.00000,18324.00000,18908.00000,26353
2025-12-10,18900.00000,18999.00000,18511.00000,18614.00000,10487
2025-12-11,18614.00000,18919.00000,18175.00000,18227.00000,13593
2025-12-12,18227.00000,18590.00000,18180.00000,18235.00000,8032
2025-12-15,18150.00000,18441.00000,17191.00000,17527.00000,21432
2025-12-16,17527.00000,17730.00000,17309.00000,17534.00000,20555
2025-12-17,17520.00000,17602.00000,17238.00000,17437.00000,11809
2025-12-18,17437.00000,17505.00000,16318.00000,16911.00000,44454
2025-12-19,16911.00000,17715.00000,16808.00000,17492.00000,28778
2025-12-22,17500.00000,17989.00000,17500.00000,17786.00000,8337
2025-12-23,17786.00000,18335.00000,17698.00000,18245.00000,12271
2025-12-24,18219.00000,18405.00000,18167.00000,18294.00000,6457
2025-12-26,18300.00000,18950.00000,17987.00000,18675.00000,13088
2025-12-29,18640.00000,19275.00000,18556.00000,19176.00000,16272
2025-12-30,19176.00000,19176.00000,18000.00000,18213.00000,38351
2025-12-31,18136.00000,18742.00000,18062.00000,18582.00000,25915
2026-01-01,18566.00000,18566.00000,18185.00000,18352.00000,11186
2026-01-02,18304.00000,18395.00000,18050.00000,18103.00000,11297
2026-01-05,18103.00000,18249.00000,17860.00000,18015.00000,19348
2026-01-06,18090.00000,18150.00000,17841.00000,17880.00000,5610
2026-01-07,17880.00000,17899.00000,17511.00000,17633.00000,14675
2026-01-08,17719.00000,18000.00000,17500.00000,17567.00000,15573
2026-01-09,17567.00000,18000.00000,17390.00000,17745.00000,25060
2026-01-12,17700.00000,17998.00000,17232.00000,17948.00000,17980
2026-01-13,18000.00000,18249.00000,17942.00000,18039.00000,8368
2026-01-14,17951.00000,18132.00000,17812.00000,18065.00000,8469
2026-01-16,18065.00000,18235.00000,17671.00000,17968.00000,9918
2026-01-19,17968.00000,17968.00000,17700.00000,17795.00000,6429
2026-01-20,17795.00000,18100.00000,17501.00000,17796.00000,15336
2026-01-21,17600.00000,18000.00000,17165.00000,17896.00000,17982
2026-01-22,17945.00000,18078.00000,17635.00000,17809.00000,8364
2026-01-23,17898.00000,17950.00000,17318.00000,17478.00000,11092
2026-01-27,17480.00000,17584.00000,17062.00000,17361.00000,15950
2026-01-28,17300.00000,17998.00000,17300.00000,17930.00000,13188
2026-01-29,17930.00000,18525.00000,17731.00000,18367.00000,15076
2026-01-30,18200.00000,18580.00000,17951.00000,18058.00000,16628
2026-02-02,18045.00000,18198.00000,17530.00000,17980.00000,15563
2026-02-03,18600.00000,18600.00000,17800.00000,17865.00000,20557
