date,open,high,low,close,volume
2023-09-25,79.83000,81.67500,79.08000,81.43000,923800
2023-09-26,80.80000,81.44000,79.60500,79.73000,494600
2023-09-27,80.36000,81.52000,79.15000,79.41000,974800
2023-09-28,79.46000,82.55000,79.10500,82.28000,698300
2023-09-29,83.85000,84.76000,80.86000,81.19000,654600
2023-10-02,81.03000,82.36000,80.29000,82.23000,585500
2023-10-03,81.68000,81.72000,79.94000,80.21000,431800
2023-10-04,80.35000,80.99000,76.15000,77.95000,1161200
2023-10-05,77.79000,78.08000,76.05000,77.13000,483000
2023-10-06,76.41000,80.35000,75.87000,80.29000,853300
2023-10-09,79.09000,81.24000,78.99000,80.77000,532100
2023-10-10,81.09000,82.64500,80.87000,81.64000,652100
2023-10-11,81.50000,82.99000,80.19000,81.03000,576000
2023-10-12,81.44000,81.44000,78.43000,79.31000,511800
2023-10-13,79.50000,80.30000,78.31000,79.36000,761500
2023-10-16,80.09000,81.97000,78.48000,81.31000,932200
2023-10-17,80.41000,82.82000,79.29000,79.39000,763400
2023-10-18,78.76000,78.86700,76.23000,76.72000,1005800
2023-10-19,76.52000,78.05500,75.92000,76.15000,633100
2023-10-20,76.12000,77.14000,75.19800,76.44000,603500
2023-10-23,76.18000,77.46000,74.47000,74.79000,930400
2023-10-24,75.58000,75.93500,72.75000,72.76000,909900
2023-10-25,71.46000,72.43000,69.72000,69.78000,1186600
2023-10-26,69.87000,70.19000,67.72000,68.88000,964100
2023-10-27,68.93000,70.27500,67.54000,69.46000,983700
2023-10-30,70.30000,70.66000,66.84000,69.42000,1053200
2023-10-31,69.40000,70.45000,67.82000,69.50000,978600
2023-11-01,69.06000,69.06000,66.73000,68.57000,965200
2023-11-02,69.55000,70.00000,67.53000,69.32000,1113600
2023-11-03,70.00000,76.01000,70.00000,75.27000,2309500
2023-11-06,75.48000,76.96000,74.46000,75.80000,1114100
2023-11-07,75.63000,76.01500,74.54000,74.88000,961100
2023-11-08,74.58000,75.60000,73.92000,74.51000,612700
2023-11-09,75.17000,75.17000,71.62000,71.90000,745000
2023-11-10,72.48000,72.74000,69.93000,72.52000,1100800
2023-11-13,71.45000,71.45000,68.62000,68.98000,1319000
2023-11-14,72.18000,74.04000,71.37000,72.08000,1124800
2023-11-15,73.00000,76.09000,72.84000,75.61000,1079200
2023-11-16,74.76000,74.76000,71.36000,72.52000,959800
2023-11-17,74.05000,74.93000,70.52000,71.09000,831900
2023-11-20,70.68000,71.38000,69.73000,71.36000,647300
2023-11-21,71.72000,72.49000,70.92000,71.66000,582500
2023-11-22,72.01000,72.98000,70.79000,71.07000,722100
2023-11-24,71.23000,71.43000,70.28000,71.33000,205900
2023-11-27,70.79000,71.48000,69.97500,70.90000,743300
2023-11-28,70.48000,72.93000,70.26000,72.02000,614600
2023-11-29,73.00000,74.06000,72.54000,73.07000,842400
2023-11-30,73.68000,73.86000,71.80000,73.28000,744900
2023-12-01,73.24000,78.67000,72.60000,78.45000,959100
2023-12-04,77.93000,79.80000,77.74000,78.57000,890300
2023-12-05,77.62000,77.64000,74.42000,75.69000,838600
2023-12-06,76.77000,77.50000,74.38000,74.43000,529100
2023-12-07,74.81000,75.30000,73.10100,74.43000,682500
2023-12-08,73.61000,74.82000,73.45000,74.11000,611900
2023-12-11,74.84000,76.31000,74.26000,75.16000,882800
2023-12-12,74.80000,75.05500,73.91000,74.50000,464900
2023-12-13,74.44000,74.75000,71.75000,74.43000,927400
2023-12-14,77.12000,83.13000,77.12000,81.65000,1451800
2023-12-15,81.55000,81.90000,77.04100,77.10000,1958200
2023-12-18,76.70000,78.29500,75.30000,76.83000,622300
2023-12-19,77.21000,78.36000,75.77500,76.60000,697800
2023-12-20,76.31000,78.23000,74.56000,75.53000,1198000
2023-12-21,76.79000,77.89000,76.23000,77.33000,671600
2023-12-22,76.20000,78.09000,75.73500,77.15000,677300
2023-12-26,77.71000,79.00000,77.26000,78.67000,751800
2023-12-27,78.73000,79.66000,78.17000,78.78000,661600
2023-12-28,78.46000,78.59500,76.21000,77.24000,819800
2023-12-29,77.54000,78.93000,76.46000,76.76000,1086900
2024-01-02,76.09000,76.79500,73.36000,75.34000,1325900
2024-01-03,74.36000,74.38000,72.47000,73.05000,888600
2024-01-04,71.23000,72.40000,68.37000,71.45000,1545700
2024-01-05,73.02000,75.80500,71.02000,71.40000,1130100
2024-01-08,75.89000,78.17000,74.06000,76.59000,1877200
2024-01-09,75.76000,76.12000,71.94000,71.97000,1336900
2024-01-10,71.71000,74.98000,71.15000,74.41000,886500
2024-01-11,74.12000,74.12000,72.08500,73.31000,771900
2024-01-12,73.71000,74.24000,71.73000,72.38000,542300
2024-01-16,70.80000,71.31000,70.08000,71.23000,880700
2024-01-17,70.34000,70.66500,69.63000,70.55000,803900
2024-01-18,71.20000,71.20000,69.36000,69.94000,608000
2024-01-19,70.32000,72.18000,69.35000,71.89000,586600
2024-01-22,72.31000,74.18000,71.54000,73.17000,748800
2024-01-23,74.33000,74.82000,72.52000,73.59000,911200
2024-01-24,74.73000,74.74000,73.05000,73.08000,894300
2024-01-25,73.91000,73.98000,71.97000,73.00000,734900
2024-01-26,73.86000,74.34000,73.41000,73.73000,550100
2024-01-29,73.92000,75.51000,73.65000,75.43000,835200
2024-01-30,74.77000,75.77000,73.55500,73.91000,958200
2024-01-31,73.88000,75.35500,71.54000,71.74000,1368700
2024-02-01,77.01500,80.15000,74.66000,79.14000,3390200
2024-02-02,77.70000,82.99000,77.11000,82.25000,1524700
2024-02-05,80.73000,82.36000,80.33000,81.52000,1252100
2024-02-06,81.70000,82.47500,80.82500,81.62000,779500
2024-02-07,81.19000,84.49000,81.08000,84.12000,920400
2024-02-08,84.69000,87.69000,84.43000,84.73000,822900
2024-02-09,84.73000,88.67000,84.55000,87.73000,1080200
2024-02-12,87.38000,89.93500,87.38000,88.80000,965500
2024-02-13,84.80000,88.76000,84.41000,87.33000,982500
2024-02-14,89.11000,90.84000,88.13000,90.44000,696900
2024-02-15,91.17000,91.57000,89.59000,90.60000,505000
2024-02-16,89.45000,91.11000,89.02000,90.66000,742100
2024-02-20,89.44000,90.38000,88.80000,89.57000,721200
2024-02-21,88.93000,89.60500,87.57000,88.46000,669300
2024-02-22,89.36000,89.74000,88.13000,88.75000,535900
2024-02-23,88.81000,91.58000,88.32000,89.02000,490400
2024-02-26,88.75000,91.16200,88.75000,89.98000,572200
2024-02-27,90.52000,91.13500,89.61000,90.51000,470000
2024-02-28,89.40000,90.95000,89.11000,90.00000,452500
2024-02-29,91.32000,93.46000,91.32000,92.50000,1211800
2024-03-01,92.19000,93.89000,91.55000,92.15000,739300
2024-03-04,91.79000,92.62000,91.03000,91.40000,579000
2024-03-05,90.72000,91.34500,89.48000,89.50000,437900
2024-03-06,89.90000,90.77000,88.83000,89.84000,442300
2024-03-07,89.98000,91.72100,89.77000,90.18000,453700
2024-03-08,90.97000,91.45000,89.20000,89.28000,382000
2024-03-11,88.29000,89.21500,87.18000,87.92000,492100
2024-03-12,88.13000,88.82000,85.69000,85.97000,521500
2024-03-13,84.76000,86.90000,84.33000,86.72000,936900
2024-03-14,86.72000,87.29000,85.64000,86.50000,602100
2024-03-15,85.62000,87.69000,85.62000,86.65000,699600
2024-03-18,86.35000,86.63000,83.36000,83.47000,670100
2024-03-19,82.95000,85.79000,82.67000,85.04000,467400
2024-03-20,84.91000,87.52000,84.91000,87.46000,463700
2024-03-21,87.46000,88.07000,86.07000,86.81000,514300
2024-03-22,85.50000,86.20000,84.28000,84.45000,410500
2024-03-25,85.10000,86.59000,84.83000,85.18000,518000
2024-03-26,85.85000,87.63000,85.49000,87.47000,495700
2024-03-27,88.63000,91.89000,88.35000,91.32000,671600
2024-03-28,91.56000,95.37000,91.56000,95.15000,1085900
2024-04-01,95.56000,100.30000,95.46000,99.64000,1342400
2024-04-02,98.09000,98.65000,95.28000,97.19000,859600
2024-04-03,97.22000,98.63000,96.31000,98.25000,730200
2024-04-04,99.91000,104.38500,97.42800,98.25000,975700
2024-04-05,97.99000,100.92000,97.83000,100.85000,718700
2024-04-08,101.54000,102.17000,99.73500,101.00000,855400
2024-04-09,102.72000,103.60000,100.51000,101.87000,727700
2024-04-10,98.92000,99.68000,97.53500,98.76000,996300
2024-04-11,99.22000,100.58000,98.06000,100.49000,756200
2024-04-12,100.93000,101.50000,98.69000,99.18000,658900
2024-04-15,99.38000,100.53500,97.55000,98.15000,934800
2024-04-16,98.30000,102.40000,97.65000,101.25000,873500
2024-04-17,101.62000,102.30500,98.72000,101.05000,545400
2024-04-18,101.20000,101.68000,97.56000,98.61000,730800
2024-04-19,99.21000,101.04500,98.71000,99.62000,533600
2024-04-22,100.20000,104.19000,99.76000,103.18000,864400
2024-04-23,104.17000,109.51000,104.17000,106.71000,1054600
2024-04-24,106.00000,108.05500,105.02000,107.35000,473800
2024-04-25,106.19000,108.21000,104.72000,107.28000,444900
2024-04-26,107.48000,108.96000,107.10000,107.79000,444200
2024-04-29,109.37000,110.89000,108.43100,109.79000,614900
2024-04-30,108.58000,109.16000,106.20000,106.47000,824700
2024-05-01,106.75000,107.30000,101.76000,102.06000,1063700
2024-05-02,103.94000,104.46500,102.73000,104.18000,676400
2024-05-03,105.52000,106.32000,103.79000,105.30000,629300
2024-05-06,105.94000,106.14000,104.47000,104.75000,557000
2024-05-07,104.75000,106.24000,102.48000,102.80000,736500
2024-05-08,99.36000,105.17300,98.52000,103.60000,1101100
2024-05-09,104.64000,107.95000,103.76000,107.00000,915500
2024-05-10,107.25000,107.42000,103.26000,103.75000,935200
2024-05-13,105.38000,108.99000,104.68000,106.86000,1454400
2024-05-14,107.50000,108.89000,105.13000,107.03000,1794700
2024-05-15,106.72000,111.43000,104.64000,109.98000,1933400
2024-05-16,109.98000,115.97000,109.60000,111.69000,1298900
2024-05-17,112.17000,114.10000,111.81000,113.68000,655700
2024-05-20,113.47000,115.49000,112.77000,114.99000,640900
2024-05-21,114.89000,115.25500,113.11000,113.55000,521900
2024-05-22,113.83000,113.83000,109.16000,110.28000,520900
2024-05-23,110.21000,112.69000,109.39000,111.23000,801800
2024-05-24,112.52000,113.98000,111.00000,113.25000,502500
2024-05-28,113.50000,113.63800,111.04000,112.18000,655100
2024-05-29,111.95000,114.38000,110.27000,114.00000,440100
2024-05-30,113.81000,114.64000,112.75000,114.12000,621700
2024-05-31,113.82000,119.56000,113.57000,118.93000,815100
2024-06-03,120.84000,125.37000,120.84000,123.15000,1454900
2024-06-04,128.92999,129.95000,125.26000,128.67000,1541300
2024-06-05,129.60001,131.85001,127.80000,128.80000,1025100
2024-06-06,128.22000,129.09000,126.79000,128.70000,603000
2024-06-07,128.84000,128.84000,125.55000,128.00999,600600
2024-06-10,127.02000,130.34000,126.37000,129.82001,702300
2024-06-11,129.53999,129.53999,126.31000,126.93000,555200
2024-06-12,130.24001,132.03000,129.06000,130.67000,605300
2024-06-13,130.28999,131.15500,127.84000,130.22000,674200
2024-06-14,128.88000,129.78999,126.13000,126.44000,624100
2024-06-17,127.10000,130.85001,126.51000,130.38000,733700
2024-06-18,130.37000,134.00000,129.78000,133.81000,734800
2024-06-20,133.63000,134.61000,128.13000,128.67999,1061400
2024-06-21,128.19000,129.41000,126.81000,129.08000,797200
2024-06-24,129.10001,132.33000,128.84000,129.42999,634700
2024-06-25,129.08000,130.05000,127.09000,127.84000,759300
2024-06-26,127.71000,127.94000,125.57000,127.62000,604000
2024-06-27,126.24000,128.57001,124.66500,128.37000,794000
2024-06-28,126.52000,131.13499,124.13000,128.92999,924000
2024-07-01,130.17000,130.67000,126.95700,130.13000,1013100
2024-07-02,129.95000,131.39999,127.63000,131.39999,469800
2024-07-03,131.39999,131.50000,127.31000,127.47000,335200
2024-07-05,127.46000,128.39000,126.47000,128.21001,474300
2024-07-08,129.75999,129.77000,127.90000,129.42999,490300
2024-07-09,128.95000,129.42000,122.91900,124.74000,632300
2024-07-10,125.06000,126.06000,123.92000,125.17000,729100
2024-07-11,126.78000,128.13000,124.59000,127.23000,884100
2024-07-12,127.85000,128.94000,125.27000,125.31000,678800
2024-07-15,124.44000,130.25999,123.00000,128.73000,1201100
2024-07-16,130.25000,133.67000,129.98801,130.98000,853400
2024-07-17,127.53000,129.28999,122.01000,122.42000,1077200
2024-07-18,122.75000,123.29000,117.17000,119.66000,1168000
2024-07-19,121.15000,122.39000,118.64000,119.63000,713100
2024-07-22,122.58000,125.61000,120.40000,123.83000,906100
2024-07-23,123.71000,125.12000,122.13000,122.54000,401500
2024-07-24,118.25000,121.04000,115.38000,118.26000,774000
2024-07-25,120.64000,123.82000,118.29000,122.19000,547200
2024-07-26,124.71000,130.58701,123.83500,129.83000,669800
2024-07-29,130.13000,131.49001,128.64500,130.28999,597000
2024-07-30,131.00000,131.99001,128.78000,130.00999,410400
2024-07-31,131.56000,137.48000,128.88000,133.48000,619800
2024-08-01,133.75999,133.75999,125.33000,127.53000,602300
2024-08-02,122.00000,122.12000,112.64000,118.14000,1242300
2024-08-05,110.93000,119.34000,110.65000,119.07000,926400
2024-08-06,119.14000,120.40000,116.18000,117.56000,727800
2024-08-07,119.62000,121.29500,115.01000,115.70000,972900
2024-08-08,126.87500,133.48000,119.80000,131.71001,1625400
2024-08-09,130.74001,133.96001,129.66000,133.88000,919600
2024-08-12,133.92999,137.20000,132.75000,136.97000,651900
2024-08-13,137.99001,138.78000,134.07001,135.09000,731600
2024-08-14,135.28000,135.49500,132.14999,132.83000,336800
2024-08-15,138.47000,141.87000,137.12000,140.02000,656600
2024-08-16,139.00999,141.42000,137.27000,137.48000,471300
2024-08-19,137.45000,139.25000,135.92000,136.28000,361500
2024-08-20,136.03999,137.38000,134.75999,136.67000,388500
2024-08-21,140.84000,141.50999,137.77000,139.64000,570000
2024-08-22,138.77000,139.52000,137.21001,138.80000,284900
2024-08-23,140.52000,143.02000,138.92000,142.39000,568100
2024-08-26,143.37000,143.57001,141.17999,141.88000,438400
2024-08-27,140.00000,141.70000,138.50000,141.00999,447500
2024-08-28,139.55000,139.55000,136.13000,136.31000,476800
2024-08-29,137.57001,140.17999,136.10001,137.60001,406200
2024-08-30,138.39000,138.39000,132.83000,134.17000,502300
2024-09-03,131.98000,135.94000,131.98000,135.47000,413400
2024-09-04,134.25999,135.62000,132.59000,135.28999,287700
2024-09-05,135.92000,137.56000,133.71001,134.89999,301200
2024-09-06,134.56000,136.74001,133.59000,135.50999,388900
2024-09-09,135.03000,140.47000,133.78000,139.55000,827000
2024-09-10,153.50000,162.16000,148.32001,153.42000,1995600
2024-09-11,153.45000,153.89000,146.10001,148.23000,697900
2024-09-12,147.87000,152.33000,147.39000,150.45000,447900
2024-09-13,152.37000,156.27000,152.11000,154.55000,451300
2024-09-16,154.46001,157.77000,153.77000,154.97000,422800
2024-09-17,156.37000,160.20000,155.48900,156.94000,428600
2024-09-18,157.09000,164.42999,155.72000,160.33000,502800
2024-09-19,163.00000,166.27000,161.73000,166.21001,481900
2024-09-20,165.77000,168.70000,164.83000,167.81000,962000
2024-09-23,165.71001,166.60001,160.61000,164.35001,582600
2024-09-24,165.23000,167.14000,163.47000,166.46001,274500
2024-09-25,166.57001,166.57001,163.74001,165.08000,543800
2024-09-26,167.00000,168.16000,163.36000,167.64000,389600
2024-09-27,168.69000,169.05000,164.28500,165.12000,446200
2024-09-30,164.57001,168.21001,164.57001,167.28000,543700
2024-10-01,166.23000,169.06500,165.06000,166.52000,626500
2024-10-02,165.00000,168.80000,164.39999,166.64000,468300
2024-10-03,165.97000,165.97000,161.20000,163.71001,627000
2024-10-04,166.59000,168.62500,165.22000,165.80000,572800
2024-10-07,164.16000,164.24001,159.92999,161.61000,462700
2024-10-08,161.87000,164.53999,160.82001,161.60001,401900
2024-10-09,164.37000,164.79500,161.46001,161.50999,349800
2024-10-10,160.28000,161.38000,158.58000,159.91000,551800
2024-10-11,160.00000,161.64000,159.17000,159.36000,373800
2024-10-14,160.03999,162.39999,159.07001,161.64999,527900
2024-10-15,161.50000,164.48000,160.30000,163.10001,375700
2024-10-16,164.83000,167.34000,163.71001,167.10001,468900
2024-10-17,167.61000,169.83000,166.25000,166.38000,553400
2024-10-18,168.35001,168.35001,165.16000,165.56000,237400
2024-10-21,165.39999,167.87000,163.95000,167.25999,476000
2024-10-22,166.25999,166.25999,161.66000,162.03999,473100
2024-10-23,161.69000,162.42000,158.75999,162.06000,392000
2024-10-24,162.85001,163.49500,159.39500,160.78000,496900
2024-10-25,161.27000,162.05000,157.17500,158.00000,769000
2024-10-28,159.59000,162.46001,159.48000,161.22000,1285500
2024-10-29,140.00000,140.81000,126.55000,129.38000,4728500
2024-10-30,131.75999,132.72000,126.32000,127.18000,1700900
2024-10-31,127.90000,127.90000,124.38000,124.55000,894800
2024-11-01,125.27000,127.04000,124.46800,125.47000,982800
2024-11-04,125.53000,131.19000,125.50000,128.67000,1027300
2024-11-05,128.00000,131.00000,127.75500,130.14999,821500
2024-11-06,134.08000,136.17000,126.29000,127.21000,1407700
2024-11-07,127.62000,134.66000,126.56000,134.46001,919100
2024-11-08,133.78999,136.82001,132.27000,135.14000,718800
