date,open,high,low,close,volume
2025-09-22,10.05000,10.15000,10.05000,10.07000,48900
2025-09-23,10.08500,10.12000,10.07000,10.10000,495400
2025-09-24,10.15000,10.15000,10.09200,10.12000,734300
2025-09-25,10.11000,10.13000,10.09000,10.10000,163000
2025-09-26,10.11000,10.15000,10.10000,10.11000,34600
2025-09-29,10.12000,10.12000,10.09000,10.09000,85000
2025-09-30,10.09000,10.12000,10.09000,10.10500,333600
2025-10-01,10.12000,10.12000,10.10000,10.10000,72400
2025-10-02,10.10000,10.12000,10.10000,10.12000,64600
2025-10-03,10.11900,10.13000,10.11000,10.12000,78000
2025-10-06,10.13000,10.13000,10.10100,10.10500,38700
2025-10-07,10.10500,10.14000,10.10000,10.13000,331500
2025-10-08,10.14000,10.21000,10.11500,10.21000,163000
2025-10-09,10.21000,10.21000,10.21000,10.21000,1900
2025-10-10,10.20000,10.20000,10.19000,10.19000,7700
2025-10-13,10.19500,10.25000,10.18900,10.22000,176300
2025-10-14,10.25000,10.31000,10.25000,10.27000,169100
2025-10-15,10.30000,10.49000,10.29000,10.34500,277300
2025-10-16,10.35000,10.38000,10.30000,10.31000,111600
2025-10-17,10.34000,10.34000,10.26100,10.27000,9900
2025-10-20,10.32000,10.32000,10.26500,10.27000,24600
2025-10-21,10.30000,10.30000,10.26000,10.27000,2100
2025-10-22,10.28200,10.28200,10.26000,10.28000,22500
2025-10-23,10.27000,10.30000,10.27000,10.30000,37500
2025-10-24,10.30000,10.30000,10.28400,10.28400,300
2025-10-27,10.30000,10.30000,10.25000,10.27000,131300
2025-10-28,10.30000,10.31000,10.26000,10.28500,17100
2025-10-29,10.28000,10.30000,10.28000,10.29000,32800
2025-10-30,10.28000,10.29000,10.27000,10.27000,107800
2025-10-31,10.27400,10.27700,10.26000,10.27000,13400
2025-11-03,10.25100,10.27000,10.25000,10.26000,2800
2025-11-04,10.23000,10.28000,10.18000,10.26000,16600
2025-11-05,10.27000,10.28000,10.26000,10.27000,7000
2025-11-06,10.27000,10.27000,10.24000,10.24000,274800
2025-11-07,10.25000,10.28000,10.23000,10.26000,144600
2025-11-10,10.26100,10.26100,10.24000,10.24000,31900
2025-11-11,10.24900,10.26000,10.24100,10.26000,2100
2025-11-12,10.26000,10.26000,10.24000,10.25000,8800
2025-11-13,10.20100,10.26000,10.20000,10.24500,5800
2025-11-14,10.24000,10.25000,10.24000,10.24100,6700
2025-11-17,10.24000,10.24300,10.20000,10.23000,63600
2025-11-18,10.17000,10.20500,10.08000,10.14000,110200
2025-11-19,10.14000,10.17000,10.11000,10.13000,43100
2025-11-20,10.13000,10.16000,10.11000,10.13700,93400
2025-11-21,10.11000,10.12000,10.10400,10.12000,3300
2025-11-24,10.10000,10.11600,10.10000,10.11000,8400
2025-11-25,10.12000,10.14000,10.12000,10.14000,6700
2025-11-26,10.14000,10.14000,10.14000,10.14000,1300
2025-11-28,10.13400,10.13400,10.12000,10.12000,3600
2025-12-01,10.14000,10.14000,10.12000,10.14000,58000
2025-12-02,10.14100,10.14100,10.12000,10.12000,63200
2025-12-03,10.12000,10.12500,10.11000,10.11000,228600
2025-12-04,10.12000,10.12000,10.11000,10.11000,100100
2025-12-05,10.11000,10.12000,10.11000,10.11000,27200
2025-12-08,10.12000,10.12000,10.12000,10.12000,1900
2025-12-09,10.11000,10.11000,10.10000,10.11000,44900
2025-12-10,10.10000,10.12000,10.10000,10.10300,18200
2025-12-11,10.10000,10.10000,10.10000,10.10000,4100
2025-12-12,10.10000,10.10000,10.10000,10.10000,28300
2025-12-15,10.10000,10.10000,10.07000,10.09000,28400
2025-12-16,10.08000,10.09000,10.07000,10.08000,44000
2025-12-17,10.07500,10.07500,10.07500,10.07500,4700
2025-12-18,10.08000,10.08000,10.07000,10.07000,6400
2025-12-19,10.09000,10.11000,10.07000,10.07000,11000
2025-12-22,10.07000,10.07000,10.07000,10.07000,2300
2025-12-23,10.07000,10.09000,10.07000,10.09000,2700
2025-12-26,10.07000,10.09000,10.06000,10.07000,4200
2025-12-29,10.07000,10.07000,10.06000,10.07000,3600
2025-12-30,10.07000,10.09000,10.05000,10.07000,117100
2025-12-31,10.05000,10.05000,10.04000,10.04000,28500
2026-01-02,10.04000,10.07000,10.04000,10.07000,4400
2026-01-05,10.05000,10.07600,10.05000,10.07000,437600
2026-01-06,10.07500,10.08000,10.07500,10.08000,51300
2026-01-07,10.09000,10.09000,10.07000,10.07000,200
2026-01-08,10.10000,10.11000,10.06000,10.08000,47400
2026-01-12,10.06000,10.09000,10.05000,10.08000,23800
2026-01-13,10.06000,10.08000,10.03000,10.06000,152400
2026-01-14,10.05000,10.07500,10.05000,10.07000,36100
2026-01-15,10.07000,10.09000,10.07000,10.09000,15300
2026-01-16,10.10000,10.10000,10.07000,10.09000,14200
2026-01-20,10.07000,10.10000,10.06000,10.07000,12400
2026-01-21,10.07000,10.12000,10.06000,10.08000,35500
2026-01-22,10.10000,10.13000,10.09000,10.12000,332500
2026-01-23,10.13000,10.15000,10.13000,10.15000,25900
2026-01-27,10.15000,10.18100,10.15000,10.18100,103000
2026-01-28,10.13000,10.20000,10.12000,10.19000,409600
2026-01-29,10.19000,10.21000,10.18000,10.20000,97700
2026-01-30,10.20000,10.21000,10.20000,10.20000,10900
2026-02-02,10.20000,10.20000,10.19000,10.19000,153900
2026-02-03,10.20000,10.21000,10.20000,10.20000,3500
2026-02-04,10.21000,10.21000,10.20000,10.20000,3500
2026-02-05,10.20000,10.20000,10.18000,10.18000,2400
2026-02-06,10.19000,10.20000,10.19000,10.20000,452200
2026-02-10,10.19000,10.20400,10.19000,10.20400,19900
2026-02-11,10.22000,10.22000,10.19000,10.20400,7700
2026-02-12,10.21000,10.21000,10.19500,10.20000,22300
2026-02-13,10.21000,10.21000,10.19000,10.20700,43600
2026-02-17,10.19000,10.19000,10.12000,10.14000,379200
2026-02-18,10.14500,10.17000,10.14000,10.15000,125700
2026-02-19,10.16000,10.16000,10.12000,10.14000,52000
2026-02-20,10.13000,10.13000,10.12000,10.13000,13900
2026-02-23,10.13000,10.14000,10.13000,10.14000,7800
2026-02-24,10.14000,10.14000,10.14000,10.14000,9200
2026-02-25,10.14000,10.14000,10.14000,10.14000,100
2026-02-26,10.14000,10.14000,10.14000,10.14000,200
2026-02-27,10.15000,10.15000,10.14000,10.14000,800
2026-03-02,10.15000,10.15000,10.15000,10.15000,500
2026-03-03,10.16000,10.16000,10.12000,10.13000,57200
2026-03-04,10.14000,10.14000,10.12000,10.12000,12200
2026-03-06,10.13000,10.13000,10.13000,10.13000,400
2026-03-09,10.13000,10.13000,10.11000,10.11000,2300
2026-03-10,10.12000,10.13000,10.10000,10.10000,1500
2026-03-11,10.10000,10.11000,10.10000,10.11000,300
2026-03-12,10.11000,10.11000,10.11000,10.11000,100
2026-03-13,10.11000,10.12000,10.11000,10.12000,3200
2026-03-16,10.12000,10.13000,10.11000,10.11500,11000
2026-03-17,10.11000,10.11000,10.10000,10.11000,7100
2026-03-18,10.11000,10.11000,10.10000,10.10000,11100
2026-03-20,10.12000,10.12000,10.11000,10.11000,3637
