date,open,high,low,close,volume
2025-03-21,61.72000,62.60000,61.09000,62.45000,9010700
2025-03-24,63.09000,63.98000,62.49000,63.91000,3766200
2025-03-25,64.60000,64.71000,63.81000,64.49000,2078500
2025-03-26,64.31000,65.83000,64.27000,65.80000,3372500
2025-03-27,63.90000,63.90000,61.64000,62.25000,6747900
2025-03-28,62.14000,62.58000,60.20000,60.59000,4530900
2025-03-31,59.72000,60.02000,58.86000,59.50000,4014600
2025-04-01,59.56000,60.00000,58.18000,59.15000,3339700
2025-04-02,58.74000,61.06000,58.27000,60.78000,2254300
2025-04-03,58.58000,59.30000,55.20000,55.39000,4064900
2025-04-04,53.07000,53.77000,50.10000,53.00000,5974200
2025-04-07,51.08000,55.06000,50.56000,51.98000,4147900
2025-04-08,53.43000,53.56000,48.34000,49.36000,4557600
2025-04-09,48.77000,54.79000,47.78000,54.42000,7430400
2025-04-10,52.35000,52.84000,47.89000,49.42000,6139700
2025-04-11,49.05000,49.25000,47.19000,47.92000,4486200
2025-04-14,48.88000,50.52000,47.80000,50.10000,5435400
2025-04-15,49.07000,50.84000,48.90000,50.74000,2916600
2025-04-16,50.78000,53.11000,50.21000,50.71000,3082200
2025-04-17,51.07000,52.27000,50.78000,51.71000,2759200
2025-04-21,51.49000,51.82000,50.06000,50.99000,1724900
2025-04-22,51.62000,52.61000,51.60000,52.28000,1548500
2025-04-23,54.43000,55.49000,53.29000,53.31000,2532200
2025-04-24,54.15000,55.65000,53.32000,55.06000,2513200
2025-04-25,54.97000,56.17000,54.51000,55.93000,1452000
2025-04-28,56.00000,57.08000,55.83000,56.28000,1798400
2025-04-29,55.90000,57.95000,55.75000,57.65000,1865200
2025-04-30,56.11000,57.23000,55.90000,57.06000,3439300
2025-05-01,55.20000,58.54000,55.01000,56.96000,3560800
2025-05-02,58.77000,59.62000,58.09000,58.97000,2463000
2025-05-05,58.25000,59.49000,58.25000,58.78000,1588100
2025-05-06,58.27000,59.40000,58.18000,58.19000,2141900
2025-05-07,58.65000,59.44000,58.23000,58.92000,2572900
2025-05-08,59.89000,61.74000,59.58000,61.11000,1955600
2025-05-09,61.72000,62.52000,61.51000,61.97000,1606600
2025-05-12,65.00000,67.04000,64.99000,66.93000,4057900
2025-05-13,66.98000,68.98000,66.69000,68.79000,2843100
2025-05-14,68.44000,69.64000,68.10000,69.42000,3315100
2025-05-15,68.33000,69.18000,67.39000,68.10000,2742800
2025-05-16,68.19000,68.36000,67.60000,68.26000,1765200
2025-05-19,66.70000,67.76000,66.70000,67.34000,1820600
2025-05-20,66.85000,68.05000,66.81000,67.49000,1420900
2025-05-21,66.87000,68.10000,66.76000,66.96000,2153600
2025-05-22,66.91000,67.48000,66.45000,66.97000,1762900
2025-05-23,64.75000,66.44000,64.13000,66.06000,1530800
2025-05-27,67.27000,68.43000,66.72000,68.40000,2199100
2025-05-28,68.50000,68.74000,67.54000,67.71000,1528500
2025-05-29,68.44000,68.49000,67.67000,68.09000,1276400
2025-05-30,67.23000,67.66000,66.45000,66.81000,3737700
2025-06-02,66.20000,66.67000,64.63000,65.30000,1927400
2025-06-03,65.21000,67.08000,64.76000,66.89000,1726000
2025-06-04,66.19000,66.46000,64.77000,65.88000,2386900
2025-06-05,65.88000,66.33000,65.13000,65.48000,1930900
2025-06-06,66.32000,66.87000,66.03000,66.64000,1430300
2025-06-09,66.64000,67.65000,66.41000,67.19000,1132100
2025-06-10,67.82000,70.53000,67.30000,70.37000,2289600
