date,open,high,low,close,volume
2022-09-08,163.000000,164.399990,157.750000,159.000000,1257289.00
2022-09-09,160.000000,160.300000,158.000000,158.600010,296545.00
2022-09-12,159.350010,162.750000,158.300000,160.600010,720371.00
2022-09-13,161.500000,162.899990,158.200000,160.649990,644868.00
2022-09-14,158.600010,161.850010,158.300000,159.250000,339565.00
2022-09-15,160.250000,161.500000,156.000000,156.899990,404216.00
2022-09-16,155.100010,156.600010,152.000000,153.000000,466382.00
2022-09-19,154.950000,155.200000,149.399990,149.649990,497779.00
2022-09-20,151.000000,151.750000,148.149990,149.250000,414506.00
2022-09-21,149.450000,159.000000,146.800000,147.600010,361039.00
2022-09-22,148.200000,148.899990,137.800000,139.250000,1152389.00
2022-09-23,139.450000,141.300000,137.000000,139.149990,602690.00
2022-09-26,138.050000,138.149990,128.500000,129.800000,626578.00
2022-09-27,130.950000,135.000000,130.399990,131.600010,514000.00
2022-09-28,131.500000,132.000000,126.050000,127.150000,360756.00
2022-09-29,128.649990,134.700000,128.550000,132.750000,632433.00
2022-09-30,131.649990,134.000000,130.050000,133.050000,317266.00
2022-10-03,136.000000,139.750000,135.050000,137.250000,609937.00
2022-10-04,140.000000,140.350010,135.500000,136.149990,249877.00
2022-10-06,138.100010,142.100010,138.000000,141.399990,451941.00
2022-10-07,141.000000,143.300000,140.750000,141.550000,211783.00
2022-10-10,141.000000,145.149990,140.100010,142.250000,348367.00
2022-10-11,141.899990,143.649990,138.750000,139.399990,265893.00
2022-10-12,139.149990,140.050000,136.000000,137.600010,154005.00
2022-10-13,137.300000,137.500000,133.600010,134.399990,146076.00
2022-10-14,136.100010,155.000000,135.399990,152.550000,5241378.00
2022-10-17,147.899990,148.800000,144.000000,145.000000,859260.00
2022-10-18,146.500000,146.800000,141.600010,143.200000,366196.00
2022-10-19,143.050000,147.350010,136.500000,137.300000,713765.00
2022-10-20,136.850010,138.600010,135.000000,135.899990,420711.00
2022-10-21,136.600010,138.500000,135.550000,136.399990,247063.00
2022-10-24,137.500000,140.000000,137.000000,139.300000,96751.00
2022-10-25,139.200000,139.950000,137.600010,139.100010,194818.00
2022-10-27,140.000000,140.750000,136.500000,137.550000,208755.00
2022-10-28,138.700000,139.600010,136.350010,138.700000,174690.00
2022-10-31,139.250000,139.550000,136.800000,138.350010,195504.00
2022-11-01,138.250000,139.350010,137.300000,138.050000,102283.00
2022-11-02,138.850010,153.899990,138.500000,151.000000,4067059.00
2022-11-03,149.500000,153.300000,149.000000,152.100010,839817.00
2022-11-04,158.000000,162.500000,150.550000,152.450000,1485732.00
2022-11-07,153.399990,154.399990,149.050000,150.200000,360122.00
2022-11-09,151.000000,153.000000,144.000000,146.100010,784525.00
2022-11-10,145.000000,147.200000,143.500000,144.800000,262730.00
2022-11-11,149.000000,149.000000,142.100010,142.800000,207321.00
2022-11-14,145.000000,145.450000,139.600010,141.800000,336588.00
2022-11-15,139.649990,146.100010,139.649990,144.000000,340067.00
2022-11-16,143.000000,147.700000,143.000000,144.550000,302327.00
2022-11-17,144.000000,146.100010,142.200000,144.700000,199751.00
2022-11-18,143.550000,145.300000,141.000000,141.649990,169658.00
2022-11-21,141.000000,141.649990,137.500000,138.399990,198356.00
