date,open,high,low,close,volume
2023-09-25,152.66000,154.74001,152.24001,154.20000,2123700
2023-09-26,152.88000,153.00000,150.32001,151.02000,3004800
2023-09-27,152.02000,153.60001,151.23000,152.42999,2709800
2023-09-28,151.89000,156.17999,151.86000,154.42999,2994700
2023-09-29,154.21001,154.63000,150.07001,151.34000,3331200
2023-10-02,151.06000,151.60001,148.39999,150.02000,3986700
2023-10-03,148.37000,149.42000,144.24001,147.27000,3734100
2023-10-04,144.85001,144.94000,139.32001,141.89000,5777700
2023-10-05,140.41000,143.72000,139.92999,142.28000,4003700
2023-10-06,142.85001,145.53999,141.70000,143.17999,3372000
2023-10-09,145.50999,147.07001,143.87000,146.57001,3354000
2023-10-10,145.62000,149.42999,145.62000,148.91000,2946300
2023-10-11,147.66000,149.35001,146.47000,148.52000,2825100
2023-10-12,149.35001,149.66000,146.25999,147.59000,2773900
2023-10-13,149.42999,150.41000,148.10001,148.20000,2568800
2023-10-16,149.42000,151.71001,149.03000,150.75000,2406900
2023-10-17,150.50999,152.50000,150.47000,151.34000,1991400
2023-10-18,151.42000,154.33000,151.35001,153.99001,2215700
2023-10-19,153.92999,154.33000,152.14000,152.84000,1906500
2023-10-20,152.67999,153.77000,150.81000,150.86000,2478900
2023-10-23,150.77000,150.98000,147.89000,149.45000,2422700
2023-10-24,149.70000,151.39000,148.35001,148.63000,1759100
2023-10-25,149.14000,150.28999,147.14999,147.35001,2479500
2023-10-26,146.55000,148.42000,144.11000,148.06000,2929200
2023-10-27,147.73000,148.27000,144.56000,146.00000,3524200
2023-10-30,146.88000,148.53000,144.50999,146.86000,2949000
2023-10-31,148.39999,151.98000,144.46001,151.25000,4139700
2023-11-01,152.42999,157.64000,151.25000,155.21001,4023200
2023-11-02,155.22000,159.64999,153.92999,155.77000,3828200
2023-11-03,155.45000,155.49001,149.89999,150.78000,3275900
2023-11-06,152.00000,152.64000,148.74001,149.92000,2427500
2023-11-07,148.30000,148.58000,144.74001,146.16000,2843300
2023-11-08,145.23000,146.17999,143.09000,143.50000,2949700
2023-11-09,144.00000,145.00000,141.42000,141.80000,2297300
2023-11-10,143.39999,145.42000,142.53999,145.13000,2377500
2023-11-13,145.07001,147.35001,144.48000,146.75999,2400900
2023-11-14,147.30000,151.10001,147.30000,150.67000,2986400
2023-11-15,149.73000,152.81000,149.30000,150.33000,3226600
2023-11-16,148.88000,150.49001,143.88000,145.10001,3494100
2023-11-17,146.25000,150.27000,145.89999,147.89999,3451500
2023-11-20,148.91000,150.63000,148.53999,148.99001,2387100
2023-11-21,147.91000,148.21001,146.10001,147.63000,1926800
2023-11-22,145.00000,149.38000,144.06000,149.21001,2422200
2023-11-24,149.78999,151.50999,149.36000,149.50000,1264300
2023-11-27,149.05000,150.70000,148.36000,150.55000,2178700
2023-11-28,151.00000,152.57001,149.83000,149.99001,2465000
2023-11-29,151.31000,152.25999,147.16000,147.42000,2935900
2023-11-30,148.42000,151.63000,147.25999,149.19000,5973500
2023-12-01,148.78000,153.77000,148.44000,151.42000,3124600
2023-12-04,150.00000,151.98000,148.47000,151.39000,3075100
2023-12-05,151.44000,153.02000,148.62000,148.92000,2761200
2023-12-06,147.75999,147.75999,143.09000,143.17999,4039700
2023-12-07,143.61000,145.00000,140.98000,141.58000,3606600
2023-12-08,142.61000,144.14999,142.07001,143.02000,3092100
2023-12-11,142.50000,144.74001,142.27000,143.85001,3017800
2023-12-12,142.53000,143.97000,141.45000,143.37000,2930200
2023-12-13,143.21001,146.80000,142.57001,146.66000,3457500
2023-12-14,149.06000,150.89000,147.32001,150.89000,3559800
2023-12-15,145.71001,149.50000,144.50999,148.38000,12266800
2023-12-18,150.92999,153.07001,150.39000,151.81000,3307400
2023-12-19,151.87000,153.84000,150.97000,153.77000,2583900
2023-12-20,154.33000,156.28000,153.42000,153.63000,3166100
2023-12-21,153.64999,155.11000,151.39000,152.66000,2064800
2023-12-22,153.85001,154.17999,150.78000,150.87000,2121400
