date,open,high,low,close,volume
2025-03-21,82.07000,82.82000,81.38000,82.36000,5702000
2025-03-24,83.43000,84.48000,83.20000,84.18000,2971900
2025-03-25,84.48000,85.00000,83.30000,83.74000,3217500
2025-03-26,84.26000,84.99000,83.53000,83.93000,2998400
2025-03-27,83.91000,84.08000,82.83000,83.05000,3022400
2025-03-28,82.52000,82.98000,78.46000,79.23000,6414600
2025-03-31,78.38000,80.71000,78.02000,80.29000,5392300
2025-04-01,80.25000,81.51000,79.45000,81.16000,3249800
2025-04-02,79.80000,82.73000,79.80000,82.49000,3205700
2025-04-03,78.38000,79.25000,75.75000,75.91000,6198900
2025-04-04,72.85000,73.41000,67.90000,69.07000,8886800
2025-04-07,67.19000,71.33000,65.21000,69.34000,9179800
2025-04-08,72.49000,73.34000,67.32000,68.42000,6038700
2025-04-09,67.89000,75.95000,66.83000,75.24000,7865800
2025-04-10,73.17000,73.70000,69.30000,71.11000,5153300
2025-04-11,70.74000,71.64000,68.97000,71.40000,3904700
2025-04-14,73.04000,73.86000,72.22000,72.95000,2891700
2025-04-15,73.02000,73.95000,72.56000,72.71000,2353000
2025-04-16,72.38000,73.29000,71.16000,71.70000,4293700
2025-04-17,72.30000,73.46000,71.91000,72.55000,2739200
2025-04-21,71.79000,72.28000,69.62000,70.40000,3396200
2025-04-22,72.13000,73.28000,71.13000,73.09000,3847100
2025-04-23,74.75000,76.94000,74.01000,74.24000,3673900
2025-04-24,74.24000,76.20000,73.76000,75.86000,2091600
2025-04-25,75.30000,75.56000,74.39000,75.19000,3030300
2025-04-28,75.66000,76.73000,75.51000,75.94000,4129500
2025-04-29,75.58000,76.61000,75.26000,76.42000,2510800
2025-04-30,74.57000,75.52000,73.24000,75.37000,3667000
2025-05-01,76.36000,77.25000,74.77000,75.77000,3267100
2025-05-02,77.07000,78.15000,76.28000,77.81000,3359000
2025-05-05,76.95000,78.16000,76.95000,77.41000,2836800
2025-05-06,76.29000,77.36000,75.95000,76.42000,2905000
2025-05-07,76.96000,77.64000,75.92000,76.74000,3665300
2025-05-08,77.60000,78.93000,77.05000,77.59000,4083100
2025-05-09,78.06000,78.54000,77.69000,77.85000,2371400
2025-05-12,80.24000,81.05000,80.10000,80.64000,3536100
2025-05-13,80.58000,81.86000,80.58000,81.16000,2518200
2025-05-14,81.15000,81.33000,79.74000,79.95000,2561300
2025-05-15,79.50000,80.56000,79.11000,80.46000,2512000
2025-05-16,80.49000,81.08000,79.96000,80.83000,2976500
2025-05-19,80.30000,81.10000,80.00000,80.87000,1999500
2025-05-20,80.69000,81.09000,80.11000,80.33000,2251200
2025-05-21,79.86000,80.22000,77.85000,77.90000,2987800
2025-05-22,78.14000,78.35000,77.04000,77.66000,2410200
2025-05-23,75.95000,77.52000,75.94000,77.21000,2958700
2025-05-27,78.25000,79.09000,77.61000,79.03000,3300600
2025-05-28,79.02000,79.38000,77.80000,77.99000,2661700
2025-05-29,78.62000,79.03000,77.86000,78.86000,2391400
2025-05-30,78.63000,79.04000,78.05000,78.58000,4359400
2025-06-02,78.13000,78.68000,77.34000,78.68000,1989500
2025-06-03,78.62000,79.62000,77.76000,79.32000,3195800
2025-06-04,79.59000,80.08000,78.80000,78.81000,2235500
2025-06-05,78.91000,79.08000,78.02000,78.56000,1906100
2025-06-06,79.70000,80.13000,79.22000,79.93000,1943000
2025-06-09,80.15000,80.15000,79.17000,79.62000,1937900
2025-06-10,79.51000,79.69000,78.93000,79.43000,2199500
2025-06-11,79.45000,79.75000,78.58000,78.91000,2418800
2025-06-12,78.08000,79.00000,77.71000,78.99000,2264300
2025-06-13,77.97000,78.55000,77.06000,77.35000,3450700
2025-06-16,77.95000,78.63000,77.68000,78.40000,3220100
2025-06-17,78.15000,78.74000,77.40000,77.85000,2350800
2025-06-18,77.93000,79.26000,77.91000,78.55000,2298500
2025-06-20,79.14000,79.65000,78.63000,79.21000,6575400
2025-06-23,78.80000,79.72000,77.74000,79.63000,2383900
2025-06-24,79.98000,80.55000,79.61000,79.66000,3174400
2025-06-25,79.70000,79.86000,78.63000,79.11000,3232300
2025-06-26,79.32000,80.08000,79.08000,79.96000,3337300
2025-06-27,80.25000,80.86000,79.76000,80.37000,3643600
2025-06-30,80.31000,80.54000,79.99000,80.42000,2901600
2025-07-01,80.36000,81.70000,80.24000,81.09000,2681600
2025-07-02,81.08000,81.24000,79.16000,80.15000,3096800
2025-07-03,80.47000,81.27000,80.02000,80.65000,1617800
2025-07-07,80.40000,80.95000,78.97000,79.18000,2495600
2025-07-08,79.49000,80.44000,79.06000,79.66000,2866000
2025-07-09,79.94000,80.05000,78.14000,78.24000,2648300
2025-07-10,78.28000,78.69000,77.86000,78.37000,2789000
2025-07-11,77.69000,78.11000,77.21000,77.70000,2331800
2025-07-14,77.44000,78.08000,77.27000,77.90000,2125200
2025-07-15,77.50000,78.00000,76.17000,76.21000,2659400
2025-07-16,76.55000,76.80000,75.29000,76.59000,2776000
2025-07-17,76.22000,77.51000,76.22000,77.33000,2759800
2025-07-18,77.37000,77.54000,76.82000,77.15000,2065500
2025-07-21,77.50000,77.64000,76.26000,76.33000,1885000
2025-07-22,76.42000,77.61000,76.17000,77.51000,2963100
2025-07-23,78.15000,78.50000,77.55000,78.44000,2682400
2025-07-24,78.33000,78.53000,77.71000,77.79000,2233800
2025-07-25,78.00000,78.67000,77.39000,78.56000,2227600
2025-07-28,78.41000,78.55000,77.31000,77.66000,2275700
2025-07-29,78.33000,78.98000,77.50000,77.68000,3824900
2025-07-30,76.85000,77.45000,74.27000,74.79000,4965300
2025-07-31,74.75000,76.54000,74.66000,75.95000,5251200
2025-08-01,74.46000,74.97000,73.01000,74.01000,4383200
2025-08-04,74.42000,74.92000,73.94000,74.83000,3797100
2025-08-05,74.82000,75.43000,74.15000,74.89000,4334800
2025-08-06,75.08000,76.21000,74.85000,75.95000,4475300
2025-08-07,72.10000,74.94000,72.10000,73.82000,5631300
2025-08-08,74.19000,76.64000,74.19000,76.27000,4351700
2025-08-11,76.36000,77.06000,74.99000,75.30000,4414700
2025-08-12,75.78000,76.89000,75.62000,76.56000,4008300
2025-08-13,76.74000,77.75000,76.72000,77.36000,3158900
2025-08-14,76.91000,77.97000,76.48000,77.92000,2314300
2025-08-15,78.33000,78.33000,77.18000,77.33000,2660700
2025-08-18,76.90000,77.85000,76.58000,77.74000,2721800
2025-08-19,77.75000,79.07000,77.59000,78.72000,2511700
2025-08-20,78.88000,79.40000,78.57000,79.03000,2666700
