date,open,high,low,close,volume
2024-10-14,354.549990,359.950010,348.299990,352.600010,41821.00
2024-10-15,350.000000,365.850010,346.600010,357.850010,85516.00
2024-10-16,355.649990,375.000000,352.950010,372.850010,198575.00
2024-10-17,380.000000,385.000000,370.700010,373.299990,158171.00
2024-10-18,375.000000,385.000000,360.350010,376.250000,128386.00
2024-10-21,377.799990,381.299990,363.500000,366.850010,51915.00
2024-10-22,366.850010,378.500000,352.500000,355.850010,92705.00
2024-10-23,342.600010,369.000000,340.049990,353.549990,34282.00
2024-10-24,354.100010,354.299990,340.000000,343.399990,19992.00
2024-10-25,344.899990,352.450010,324.000000,327.850010,37639.00
2024-10-28,328.649990,359.950010,328.649990,342.700010,54041.00
2024-10-29,343.100010,352.299990,343.049990,348.750000,16040.00
2024-10-31,362.649990,382.000000,361.299990,378.950010,73156.00
2024-11-01,382.700010,388.000000,378.950010,384.000000,29574.00
2024-11-04,382.000000,397.950010,367.000000,374.700010,109688.00
2024-11-06,386.899990,399.000000,384.799990,390.200010,119062.00
2024-11-07,391.200010,399.950010,379.149990,397.899990,165729.00
2024-11-08,399.149990,399.149990,372.149990,375.149990,52869.00
2024-11-11,378.000000,384.399990,369.500000,376.350010,35464.00
2024-11-12,377.250000,377.850010,362.649990,366.950010,19878.00
2024-11-13,366.950010,367.000000,339.649990,347.399990,33398.00
2024-11-14,364.950010,384.399990,362.250000,379.000000,199671.00
2024-11-18,380.850010,390.399990,367.000000,380.399990,132975.00
2024-11-19,377.049990,394.000000,375.049990,380.049990,55444.00
2024-11-21,381.549990,381.549990,364.100010,374.450010,38025.00
2024-11-22,375.500000,379.450010,368.100010,372.250000,21683.00
2024-11-25,379.000000,383.000000,373.799990,376.700010,17465.00
2024-11-26,378.399990,389.899990,373.549990,381.250000,56572.00
2024-11-27,382.950010,418.899990,382.950010,414.149990,407805.00
2024-11-28,415.899990,424.000000,407.000000,415.200010,200371.00
2024-11-29,415.100010,425.899990,409.399990,422.149990,147495.00
2024-12-02,430.100010,475.899990,428.200010,454.299990,953357.00
2024-12-03,456.450010,467.000000,441.000000,449.200010,163766.00
2024-12-04,449.500000,465.000000,441.000000,445.649990,261287.00
