date,open,high,low,close,volume
2024-10-28,2500.00000,2624.39990,2300.00000,2338.89990,21535158
2024-10-29,2375.10010,2497.00000,2352.05005,2380.19995,7937427
2024-10-30,2391.10010,2450.00000,2370.14990,2441.64990,2849157
2024-10-31,2453.00000,2758.69995,2441.69995,2722.10010,12359372
2024-11-01,2780.00000,2910.00000,2776.55005,2890.10010,5382498
2024-11-04,2909.64990,3016.00000,2712.00000,2990.60010,12683686
2024-11-05,2980.00000,3568.80005,2931.30005,3472.69995,14195138
2024-11-06,3435.00000,3743.00000,3425.00000,3636.60010,9495315
2024-11-07,3574.00000,3619.80005,3300.00000,3348.64990,5831790
2024-11-08,3304.94995,3414.00000,3056.75000,3133.69995,4885739
2024-11-11,3071.00000,3122.00000,2820.35010,2822.80005,4711657
2024-11-12,2821.00000,3014.00000,2762.25000,2870.00000,3934523
2024-11-13,2905.10010,2970.00000,2784.00000,2875.75000,2124099
2024-11-14,2900.00000,2968.00000,2872.00000,2917.44995,1428158
2024-11-18,2950.00000,3186.00000,2893.30005,3114.44995,3696718
2024-11-19,2950.00000,3044.00000,2880.00000,2901.80005,3339933
2024-11-21,2883.00000,2915.00000,2690.00000,2721.44995,2282806
2024-11-22,2738.00000,2805.00000,2672.00000,2705.19995,1588761
2024-11-25,2789.94995,2789.94995,2565.00000,2596.60010,3059199
2024-11-26,2612.05005,2622.30005,2512.00000,2525.85010,2558847
2024-11-27,2544.19995,2678.00000,2534.50000,2607.75000,2887896
2024-11-28,2643.85010,2686.35010,2605.35010,2633.85010,1988167
2024-11-29,2641.60010,2692.00000,2585.00000,2667.75000,1299617
2024-12-02,2695.00000,2797.00000,2675.05005,2740.30005,2898505
2024-12-03,2755.00000,2765.10010,2690.00000,2696.94995,1257966
2024-12-04,2702.00000,2764.30005,2695.00000,2722.14990,1211550
2024-12-05,2732.35010,2949.00000,2715.00000,2839.35010,4528208
2024-12-06,2888.80005,2975.00000,2852.00000,2903.10010,3709349
2024-12-09,2918.39990,2992.00000,2902.00000,2971.30005,2843345
2024-12-10,3020.00000,3185.00000,3020.00000,3134.64990,5205256
2024-12-11,3143.00000,3231.00000,3134.64990,3174.69995,2544371
2024-12-12,3235.00000,3445.44995,3210.05005,3292.25000,8948458
2024-12-13,3270.00000,3279.89990,3162.00000,3217.05005,3292067
2024-12-16,3225.00000,3257.55005,3111.14990,3133.14990,2066749
2024-12-17,3133.10010,3245.50000,3081.00000,3101.00000,3220058
2024-12-18,3111.00000,3145.00000,3017.60010,3042.14990,2029095
2024-12-19,2950.00000,3108.00000,2941.05005,3039.10010,2375391
2024-12-20,3073.55005,3085.94995,2865.00000,2879.35010,2106023
2024-12-23,2922.00000,2968.00000,2830.44995,2932.44995,2082511
2024-12-24,2958.69995,3030.00000,2858.75000,2868.69995,1921221
2024-12-26,2887.10010,2900.00000,2811.00000,2823.14990,1091798
2024-12-27,2827.00000,2850.00000,2781.30005,2790.39990,784366
2024-12-30,2800.00000,2853.89990,2758.80005,2775.44995,1058039
2024-12-31,2778.44995,2868.00000,2737.94995,2854.60010,1308765
2025-01-01,2869.00000,2906.00000,2842.50000,2862.19995,833148
2025-01-02,2870.00000,2877.00000,2830.00000,2839.10010,880522
2025-01-03,2843.10010,2892.94995,2815.00000,2820.85010,968095
2025-01-06,2826.94995,2843.39990,2695.00000,2741.60010,1248844
2025-01-07,2748.89990,2824.00000,2739.89990,2769.00000,826532
2025-01-08,2755.00000,2760.60010,2686.50000,2697.64990,757064
2025-01-09,2693.30005,2693.30005,2591.00000,2600.39990,1032882
2025-01-10,2585.00000,2647.55005,2560.00000,2565.00000,1258932
2025-01-13,2552.25000,2648.00000,2475.00000,2487.19995,1691859
2025-01-14,2520.00000,2635.00000,2493.10010,2617.10010,1667039
2025-01-15,2655.00000,2684.89990,2590.00000,2609.89990,981806
2025-01-16,2650.00000,2683.94995,2630.05005,2648.50000,738069
2025-01-17,2656.00000,2656.00000,2595.00000,2605.30005,421725
2025-01-20,2620.89990,2667.44995,2611.00000,2634.60010,543690
2025-01-21,2674.55005,2721.00000,2591.10010,2673.39990,1216649
2025-01-22,2680.00000,2680.00000,2362.25000,2425.10010,5626060
2025-01-23,2435.89990,2464.30005,2317.85010,2343.39990,2825108
2025-01-24,2369.94995,2394.39990,2207.00000,2241.69995,2527905
2025-01-27,2215.00000,2268.00000,2026.00000,2196.14990,4621411
2025-01-28,2208.80005,2230.80005,2030.00000,2091.94995,3757703
2025-01-29,2115.10010,2222.00000,2087.39990,2207.55005,2485779
2025-01-30,2226.00000,2257.75000,2145.00000,2197.10010,2372322
2025-01-31,2434.00000,2505.50000,2360.10010,2392.69995,7082312
2025-02-01,2415.00000,2557.35010,2358.60010,2402.80005,4083990
2025-02-03,2369.44995,2369.44995,2275.00000,2334.39990,1607782
2025-02-04,2379.80005,2403.60010,2311.00000,2353.30005,1385138
2025-02-05,2373.94995,2414.00000,2362.10010,2381.75000,944692
2025-02-06,2390.00000,2398.00000,2320.00000,2329.14990,613329
2025-02-07,2321.00000,2343.55005,2290.19995,2298.30005,853039
2025-02-10,2298.30005,2299.00000,2222.60010,2268.30005,876016
2025-02-11,2268.00000,2270.00000,2152.50000,2166.30005,1056788
2025-02-12,2147.89990,2215.00000,2111.10010,2190.80005,1739591
2025-02-13,2191.10010,2258.00000,2168.25000,2194.05005,1047889
2025-02-14,2210.89990,2218.94995,2085.25000,2103.89990,1067068
2025-02-17,2100.00000,2185.89990,2052.39990,2173.60010,1362233
2025-02-18,2181.00000,2193.05005,2134.35010,2164.60010,837027
2025-02-19,2150.00000,2266.85010,2135.00000,2220.30005,1104031
2025-02-20,2225.00000,2364.89990,2220.00000,2309.30005,2298701
2025-02-21,2310.00000,2344.39990,2242.00000,2260.69995,939735
2025-02-24,2207.94995,2274.80005,2195.05005,2232.85010,755727
2025-02-25,2243.94995,2294.89990,2241.00000,2268.75000,755602
2025-02-27,2297.00000,2298.00000,2198.25000,2212.89990,763160
2025-02-28,2168.00000,2194.94995,2127.10010,2158.55005,762204
2025-03-03,2179.00000,2179.05005,2066.39990,2116.05005,1202101
2025-03-04,2079.85010,2164.00000,2072.05005,2109.44995,786403
2025-03-05,2115.19995,2247.00000,2115.19995,2224.80005,1415978
2025-03-06,2246.00000,2254.00000,2199.00000,2209.89990,732463
2025-03-07,2204.89990,2281.44995,2191.39990,2226.10010,828511
2025-03-10,2237.80005,2250.00000,2125.00000,2140.89990,637758
2025-03-11,2110.00000,2129.94995,2086.75000,2114.25000,723430
2025-03-12,2130.00000,2149.75000,2102.00000,2117.55005,448119
2025-03-13,2128.00000,2153.89990,2096.39990,2125.25000,525713
2025-03-17,2138.89990,2183.00000,2090.00000,2114.89990,648782
2025-03-19,2192.89990,2268.39990,2184.00000,2255.19995,828453
2025-03-20,2271.89990,2303.64990,2222.30005,2253.39990,754449
2025-03-21,2254.55005,2374.00000,2233.00000,2352.89990,1349324
2025-03-24,2395.00000,2449.69995,2382.64990,2431.35010,1068155
2025-03-25,2450.55005,2508.00000,2392.60010,2440.94995,1444601
2025-03-26,2454.75000,2464.60010,2392.50000,2427.10010,784170
2025-03-27,2417.89990,2450.00000,2371.00000,2435.85010,1100047
2025-03-28,2453.75000,2469.00000,2383.05005,2404.64990,849165
2025-04-01,2380.00000,2421.00000,2368.05005,2379.85010,411853
2025-04-02,2343.75000,2343.75000,2268.55005,2280.19995,1020321
2025-04-03,2239.85010,2264.30005,2205.05005,2233.05005,1239194
2025-04-04,2232.94995,2232.94995,2131.19995,2160.94995,942611
2025-04-07,1869.94995,2137.69995,1863.00000,2092.14990,1530620
2025-04-08,2151.19995,2178.00000,2100.19995,2114.80005,658407
2025-04-09,2114.00000,2161.85010,2072.19995,2149.39990,633205
2025-04-11,2240.00000,2240.00000,2150.00000,2161.44995,666422
2025-04-15,2200.00000,2223.89990,2176.19995,2218.50000,617429
2025-04-16,2218.00000,2261.19995,2200.60010,2229.60010,675975
2025-04-17,2279.00000,2377.10010,2275.00000,2323.00000,2672712
2025-04-21,2350.00000,2466.00000,2345.10010,2444.19995,2146286
2025-04-22,2520.00000,2649.00000,2508.00000,2615.89990,6040348
2025-04-23,2820.00000,3116.30005,2740.80005,3007.69995,21378307
2025-04-24,2920.00000,2956.00000,2821.50000,2839.89990,6266062
2025-04-25,2625.00000,2775.00000,2590.19995,2676.50000,9185483
2025-04-28,2650.00000,2746.89990,2626.00000,2700.19995,2944259
2025-04-29,2720.10010,2762.30005,2650.00000,2669.00000,1486006
2025-04-30,2675.00000,2698.19995,2582.00000,2604.50000,1305607
2025-05-02,2609.89990,2640.00000,2575.19995,2585.89990,641406
2025-05-05,2591.00000,2731.19995,2569.30005,2705.80005,1959758
2025-05-06,2723.89990,2733.89990,2567.50000,2582.80005,1442353
2025-05-07,2556.19995,2642.00000,2530.30005,2628.89990,1474922
2025-05-08,2623.89990,2730.10010,2580.10010,2610.39990,1819186
2025-05-09,2541.00000,2610.00000,2540.30005,2594.00000,1101698
2025-05-12,2700.00000,2708.00000,2661.00000,2678.69995,1317686
2025-05-13,2688.10010,2717.00000,2665.19995,2690.10010,1201119
2025-05-14,2711.00000,2871.19995,2706.89990,2807.69995,4139204
2025-05-15,2818.00000,2900.00000,2766.60010,2867.30005,1817456
2025-05-16,2900.00000,2994.00000,2890.10010,2921.10010,2472658
2025-05-19,2940.39990,3021.00000,2850.00000,2948.39990,2722067
2025-05-20,2981.00000,3036.80005,2885.00000,2915.80005,2293688
2025-05-21,2914.00000,2995.00000,2866.30005,2982.39990,1242183
2025-05-22,2977.80005,3080.00000,2960.00000,2996.89990,2290347
2025-05-23,2875.00000,2914.69995,2664.00000,2765.00000,8918057
2025-05-26,2775.00000,2830.00000,2745.80005,2804.39990,1493724
2025-05-27,2812.89990,2824.00000,2775.30005,2796.69995,728967
2025-05-28,2809.60010,2835.00000,2790.00000,2797.10010,710221
2025-05-29,2817.00000,3042.00000,2804.30005,3017.10010,6599591
2025-05-30,3029.89990,3068.00000,2952.19995,2978.89990,2495684
2025-06-02,2984.89990,2984.89990,2912.00000,2920.50000,1039977
2025-06-03,2931.00000,2955.39990,2878.89990,2887.10010,1242942
2025-06-04,2895.50000,2940.00000,2865.30005,2880.89990,1046817
2025-06-05,2889.69995,2988.00000,2836.19995,2852.39990,2059393
2025-06-06,2873.30005,2884.00000,2812.39990,2828.30005,1045219
2025-06-09,2843.50000,2859.00000,2791.00000,2806.30005,786534
2025-06-10,2820.00000,2885.00000,2805.89990,2837.89990,1213522
2025-06-11,2850.00000,2956.80005,2849.89990,2884.00000,2493358
