date,open,high,low,close,volume
2025-03-26,6.54000,6.59200,5.50000,6.01000,193100
2025-03-27,6.05000,6.78500,5.85000,6.32000,156000
2025-03-28,6.35000,6.75000,5.79700,6.48000,221200
2025-03-31,4.90000,5.11000,4.46000,4.85000,919400
2025-04-01,4.81000,4.91000,4.50000,4.79000,331400
2025-04-02,4.75000,6.23800,4.50000,5.52000,1044900
2025-04-03,4.75000,5.90000,4.56100,4.73000,589000
2025-04-04,4.75000,5.18000,4.50000,5.09000,167000
2025-04-07,4.83000,6.50000,4.50500,6.12000,410300
2025-04-08,6.35000,6.39000,5.12500,5.81000,300800
2025-04-09,5.70000,5.87000,5.00000,5.75000,231000
2025-04-10,5.75000,5.77000,5.07000,5.48000,188400
2025-04-11,5.48000,5.86000,5.25000,5.68000,107000
2025-04-14,5.85000,7.13000,5.85000,7.05000,268500
2025-04-15,6.93000,8.50000,6.67000,8.00000,273500
2025-04-16,7.70000,8.19000,7.36000,7.97000,189300
2025-04-17,8.00000,9.26600,7.71900,8.07000,243800
2025-04-21,8.22000,8.27000,6.53000,7.59000,168100
2025-04-22,7.69000,8.28900,7.10500,8.13000,146300
2025-04-23,8.30000,8.50000,7.53000,7.82000,246300
2025-04-24,7.92000,8.34000,7.16000,7.53000,157000
2025-04-25,7.71000,8.38600,7.05000,7.40000,173300
2025-04-28,7.34000,7.40000,5.74000,7.25000,379300
2025-04-29,7.29000,7.80000,6.96000,7.06000,171900
2025-04-30,7.23000,8.03000,7.05300,7.74000,169500
2025-05-01,8.00000,8.44000,7.42900,8.20000,125100
2025-05-02,8.30000,9.11000,8.21000,8.66000,149600
2025-05-05,8.59000,9.58400,6.63000,6.85500,456800
2025-05-06,6.93000,6.93000,5.76000,6.33000,523500
2025-05-07,6.54000,6.83000,5.88000,6.18000,264100
2025-05-08,6.23000,6.28000,5.80000,5.87500,310000
2025-05-09,6.05000,6.48500,5.44000,5.85000,398800
2025-05-12,5.85000,5.99000,5.36500,5.50000,336900
2025-05-13,5.63000,5.66000,5.01100,5.16000,276700
2025-05-14,5.17000,5.42100,4.71000,5.11000,429700
2025-05-15,5.30000,5.70600,5.09900,5.49000,173900
2025-05-16,5.38000,5.55000,5.05000,5.28000,83800
2025-05-19,5.16000,5.55000,5.01500,5.20000,94700
2025-05-20,5.15000,5.34800,4.81000,4.99000,121200
2025-05-21,5.00000,5.80000,4.99000,5.26000,141200
2025-05-22,5.19000,5.45900,5.00000,5.07000,53900
2025-05-23,5.02000,5.20000,4.99500,5.14000,50600
2025-05-27,5.26000,5.60000,4.95000,5.40000,106400
2025-05-28,5.42000,5.60000,5.33000,5.39500,30900
2025-05-29,5.39000,5.53000,4.90000,5.07500,179500
2025-05-30,5.08000,5.58500,5.01200,5.48000,74900
2025-06-02,5.50000,5.50000,5.12000,5.15000,54500
2025-06-03,5.26000,5.46800,4.90000,5.14000,113100
2025-06-04,5.19000,5.43000,5.12000,5.35000,27000
2025-06-05,5.30000,5.49200,4.93100,5.01000,84100
2025-06-06,5.05000,5.35000,5.05000,5.23000,68200
2025-06-09,5.28000,5.40000,5.02000,5.23000,104700
2025-06-10,5.23000,5.47000,5.10000,5.11000,168700
2025-06-11,5.19000,5.37000,4.91000,4.95000,156800
2025-06-12,4.94000,5.08000,4.62000,4.77000,250200
2025-06-13,4.83000,4.83000,4.16000,4.40000,184000
2025-06-16,4.50000,4.99000,4.50000,4.99000,84300
2025-06-17,4.91000,5.03000,4.56000,4.78000,151800
2025-06-18,4.79000,5.02000,4.58000,4.61000,67300
2025-06-20,4.69000,5.47800,4.69000,4.87000,216400
2025-06-23,4.83000,5.13000,4.75000,4.76000,41500
2025-06-24,4.83000,5.29900,4.76100,5.12000,125000
2025-06-25,5.14000,5.20500,4.80000,4.86000,68100
2025-06-26,4.86000,5.98000,4.86000,5.51000,287000
2025-06-27,5.55000,6.14000,5.55000,5.66000,145700
2025-06-30,5.57000,5.81500,5.24000,5.29000,128600
2025-07-01,5.29000,5.49000,5.04000,5.36000,65500
2025-07-02,5.29000,5.38000,5.23000,5.34000,44000
2025-07-03,5.35000,5.71000,5.35000,5.42000,68600
2025-07-07,5.40000,5.40000,4.80000,4.92000,73300
2025-07-08,5.10000,5.39000,4.91000,4.94500,133100
2025-07-09,4.95000,4.99400,4.50000,4.63000,147800
2025-07-10,4.57000,4.85500,4.22000,4.37000,209500
2025-07-11,4.36000,4.36000,3.68000,3.90000,291200
2025-07-14,3.93000,4.00000,3.73000,3.93000,62700
2025-07-15,3.95000,4.17000,3.90000,3.99000,82200
2025-07-16,4.02000,4.21800,3.80100,3.88000,35200
2025-07-17,3.92000,4.16000,3.85000,4.09000,52000
2025-07-18,4.16000,4.16000,3.89500,3.99000,17600
2025-07-21,4.06000,4.22200,3.83000,4.00000,45400
2025-07-22,3.97000,4.19000,3.85000,4.06000,55800
2025-07-23,4.10000,4.20000,3.94000,4.19000,78700
2025-07-24,4.05000,4.18000,3.90100,3.93000,53500
2025-07-25,4.00000,4.01000,3.77000,3.78000,59100
2025-07-28,3.88000,4.08700,3.70000,3.99000,100200
2025-07-29,3.94000,3.97900,3.58500,3.65000,63200
2025-07-30,3.73700,3.83900,3.57000,3.63000,53800
2025-07-31,3.70000,4.04000,3.60000,3.91000,130100
2025-08-01,3.73200,3.96200,3.55000,3.62000,29600
2025-08-04,3.54000,3.90500,3.54000,3.75000,41500
2025-08-05,3.62000,3.87000,3.60000,3.60000,30500
2025-08-06,3.53000,3.62700,3.38100,3.52000,79500
2025-08-07,3.56200,3.62500,3.41000,3.53000,21300
2025-08-08,3.48500,3.52000,3.42000,3.52000,11400
2025-08-11,3.47000,3.90000,3.42900,3.80000,50200
2025-08-12,3.87500,4.16000,3.65000,4.08000,31600
2025-08-13,4.10000,4.63000,3.93500,4.06000,81000
2025-08-14,4.06000,4.22600,3.84000,3.92000,56000
2025-08-15,4.05000,4.70000,4.05000,4.48000,228100
2025-08-18,4.59000,4.64000,4.05000,4.05000,87400
2025-08-19,4.03000,4.25000,3.65000,3.90000,198000
2025-08-20,3.91000,4.18000,3.81000,4.09000,22700
2025-08-21,3.99000,4.10000,3.96500,4.04000,7800
2025-08-22,4.14000,4.55000,4.05500,4.42000,52000
2025-08-25,4.42000,4.58000,4.17000,4.30500,19500
2025-08-26,4.25000,4.50800,4.21000,4.38000,20700
2025-08-27,4.32000,4.58200,4.32000,4.42000,8100
2025-08-28,4.56000,4.57000,4.36200,4.51500,5300
2025-08-29,4.44000,4.59000,4.44000,4.46000,3300
2025-09-02,4.36000,4.44000,4.16500,4.27000,26200
2025-09-03,4.06000,4.59000,4.06000,4.09000,18900
