date,open,high,low,close,volume
2023-09-25,62.50000,63.85000,60.90000,61.80000,2618095
2023-09-26,62.00000,65.25000,61.85000,63.10000,8171409
2023-09-27,63.30000,64.00000,62.70000,63.30000,2502057
2023-09-28,63.55000,65.30000,61.25000,61.90000,4506823
2023-09-29,62.40000,63.75000,62.20000,63.35000,3251037
2023-10-03,63.25000,64.30000,62.25000,63.45000,2676295
2023-10-04,62.90000,63.50000,61.00000,61.95000,2720520
2023-10-05,62.50000,64.30000,61.50000,63.25000,5006581
2023-10-06,63.25000,66.80000,63.15000,65.05000,9637804
2023-10-09,62.70000,63.75000,61.10000,61.55000,7122413
2023-10-10,62.20000,63.00000,61.50000,61.75000,3012491
2023-10-11,62.10000,64.25000,61.95000,63.15000,4068180
2023-10-12,63.50000,64.90000,62.70000,63.80000,4127047
2023-10-13,63.50000,64.60000,62.50000,62.65000,3372345
2023-10-16,62.75000,65.80000,61.75000,65.05000,7192960
2023-10-17,65.95000,68.25000,64.50000,64.95000,10114848
2023-10-18,64.95000,65.65000,63.50000,63.80000,3693774
2023-10-19,63.20000,66.30000,63.10000,64.85000,4187118
2023-10-20,64.80000,65.85000,63.15000,63.35000,3029408
2023-10-23,63.70000,63.90000,57.80000,58.10000,6840725
2023-10-25,57.50000,60.25000,55.70000,57.15000,4481539
2023-10-26,57.05000,57.15000,54.45000,56.55000,5314183
2023-10-27,57.25000,58.50000,56.80000,57.90000,4058951
2023-10-30,57.00000,57.50000,54.35000,54.70000,6002481
2023-10-31,55.40000,57.20000,55.10000,56.00000,4028250
2023-11-01,56.35000,58.00000,56.30000,57.45000,3034480
2023-11-02,58.30000,58.45000,57.10000,57.30000,1905598
2023-11-03,57.85000,59.15000,57.40000,58.70000,3245183
2023-11-06,58.80000,60.20000,58.50000,59.25000,3511406
2023-11-07,59.40000,60.75000,59.15000,59.70000,3136575
2023-11-08,60.05000,60.50000,59.50000,60.05000,2175318
2023-11-09,59.90000,60.20000,57.00000,57.30000,3800865
2023-11-10,56.05000,61.75000,55.05000,60.55000,9550081
2023-11-13,62.00000,62.00000,60.10000,60.95000,4084933
2023-11-15,61.75000,65.85000,61.20000,63.95000,10814858
2023-11-16,64.05000,67.50000,63.85000,65.85000,11322844
2023-11-17,65.85000,68.40000,65.80000,66.70000,8552789
2023-11-20,67.40000,73.45000,67.05000,70.15000,24118368
2023-11-21,70.85000,71.80000,68.60000,70.60000,10870840
2023-11-22,71.00000,71.45000,68.80000,69.70000,6467972
2023-11-23,70.10000,71.00000,69.15000,69.50000,3721254
2023-11-24,69.90000,72.70000,69.40000,71.20000,10085381
2023-11-28,71.60000,71.90000,69.50000,70.10000,5390185
2023-11-29,70.80000,72.40000,69.25000,69.90000,7350959
2023-11-30,70.00000,72.50000,69.00000,72.20000,14249460
2023-12-01,72.55000,73.20000,69.50000,70.40000,6259181
2023-12-04,72.00000,72.00000,68.25000,70.00000,5959828
2023-12-05,70.05000,71.65000,68.20000,68.70000,6681430
2023-12-06,69.25000,69.95000,68.05000,68.50000,4035019
2023-12-07,68.65000,69.50000,67.80000,68.45000,3484784
2023-12-08,68.80000,69.50000,67.00000,67.60000,3770718
2023-12-11,67.90000,68.45000,66.25000,66.80000,3310376
2023-12-12,67.20000,68.55000,66.35000,67.40000,7706147
2023-12-13,67.50000,69.80000,66.85000,67.55000,8714940
2023-12-14,68.00000,68.30000,61.50000,62.15000,15915971
2023-12-15,62.50000,62.90000,61.00000,61.35000,8260177
2023-12-18,61.30000,63.25000,61.15000,62.75000,4986886
2023-12-19,63.00000,66.40000,62.40000,65.70000,14347899
2023-12-20,66.00000,67.35000,62.50000,62.70000,10577768
2023-12-21,62.50000,64.15000,61.80000,63.45000,4040839
2023-12-22,63.75000,64.85000,63.05000,63.65000,2602082
2023-12-26,63.95000,66.05000,63.30000,63.75000,3196205
2023-12-27,64.30000,65.75000,63.00000,64.45000,4995367
2023-12-28,64.45000,64.70000,62.70000,62.95000,2277466
2023-12-29,63.10000,63.70000,62.75000,63.45000,2531741
2024-01-01,63.75000,64.25000,62.90000,63.10000,1704975
2024-01-02,63.10000,63.75000,61.50000,62.45000,2690080
2024-01-03,62.50000,63.15000,61.50000,61.70000,3819306
2024-01-04,61.75000,62.50000,61.60000,61.95000,2934214
2024-01-05,61.80000,63.85000,61.80000,63.10000,5517461
2024-01-08,63.50000,63.70000,60.15000,60.55000,5918418
2024-01-09,60.90000,61.95000,60.15000,61.05000,4138010
2024-01-10,61.40000,62.80000,60.15000,62.00000,5503932
2024-01-11,62.20000,62.90000,61.05000,61.30000,3813237
2024-01-12,61.65000,61.90000,60.75000,60.95000,2655303
2024-01-15,61.20000,61.45000,60.10000,60.20000,3050281
2024-01-16,60.25000,61.30000,58.60000,59.25000,3808415
2024-01-17,58.40000,60.00000,58.30000,59.80000,2947309
2024-01-18,59.80000,60.35000,57.70000,58.20000,4094364
2024-01-19,58.50000,61.65000,58.30000,60.40000,6174082
2024-01-23,64.05000,65.10000,60.40000,60.95000,6620976
2024-01-24,61.25000,61.85000,59.90000,60.60000,4383237
2024-01-25,60.95000,64.90000,60.90000,64.30000,10641352
2024-01-29,64.85000,66.80000,63.35000,65.05000,12078948
2024-01-30,65.50000,67.40000,64.20000,65.30000,10402998
2024-01-31,65.75000,68.20000,65.30000,67.55000,11225672
2024-02-01,67.90000,68.25000,64.70000,65.45000,6732366
2024-02-02,66.00000,66.65000,64.25000,64.50000,4765828
2024-02-05,64.50000,65.40000,62.40000,62.75000,5242571
2024-02-06,62.75000,68.60000,62.75000,66.70000,17893447
2024-02-07,67.00000,68.00000,65.25000,67.20000,7146842
2024-02-08,67.50000,67.80000,64.95000,65.25000,4844747
2024-02-09,65.60000,67.90000,61.65000,66.05000,16195666
2024-02-12,65.05000,65.10000,57.35000,59.05000,11811362
2024-02-13,59.10000,59.30000,55.55000,57.35000,11032562
2024-02-14,56.85000,60.75000,55.50000,59.15000,5868075
2024-02-15,59.40000,62.15000,59.40000,60.10000,7048663
2024-02-16,60.00000,61.60000,59.90000,60.40000,4040464
2024-02-19,60.85000,61.50000,60.05000,60.35000,2894043
2024-02-20,60.35000,62.50000,58.60000,59.35000,6240301
2024-02-21,59.65000,60.25000,57.70000,58.15000,3574275
2024-02-22,58.45000,59.05000,57.15000,58.40000,2770523
2024-02-23,58.70000,59.20000,58.00000,58.15000,2142152
2024-02-26,58.80000,58.80000,56.95000,57.20000,2790707
2024-02-27,57.05000,58.90000,56.90000,57.15000,2716198
2024-02-28,57.30000,57.55000,54.45000,55.00000,3426561
2024-02-29,55.00000,55.25000,53.95000,54.90000,2884249
2024-03-01,55.15000,58.60000,55.15000,56.80000,4781549
2024-03-04,57.30000,57.65000,55.85000,56.10000,2712729
2024-03-05,56.05000,56.35000,55.05000,55.20000,2340952
2024-03-06,54.95000,55.40000,52.80000,53.55000,3580576
2024-03-07,53.70000,54.90000,53.20000,53.95000,3601017
2024-03-11,53.55000,54.00000,51.00000,51.35000,4090023
2024-03-12,51.45000,51.80000,48.50000,48.90000,7790580
2024-03-13,49.00000,50.20000,43.90000,44.55000,8526937
2024-03-14,44.55000,53.45000,43.60000,53.45000,12115154
2024-03-15,53.45000,56.40000,50.90000,53.25000,8073925
2024-03-18,53.25000,53.80000,50.75000,51.10000,3479762
2024-03-19,51.35000,52.00000,50.00000,50.35000,3336646
2024-03-20,50.60000,51.65000,47.15000,49.15000,4608488
2024-03-21,49.50000,53.10000,49.50000,52.30000,8130048
2024-03-22,52.45000,53.25000,50.80000,51.10000,6244768
2024-03-26,51.50000,51.90000,49.00000,49.30000,5475435
2024-03-27,49.50000,50.90000,48.60000,48.95000,9903849
2024-03-28,49.55000,51.30000,48.15000,48.90000,8328196
2024-04-01,49.50000,54.70000,49.50000,54.20000,9890210
2024-04-02,54.00000,55.55000,53.50000,54.90000,6106480
2024-04-03,54.50000,57.40000,54.45000,57.00000,6564957
2024-04-04,57.40000,60.50000,56.35000,59.35000,9290167
