date,open,high,low,close,volume
2023-10-02,1.58000,1.66000,1.54000,1.64000,1023200
2023-10-03,1.64000,1.67000,1.59000,1.67000,443400
2023-10-04,1.65000,1.65000,1.55000,1.63000,730500
2023-10-05,1.60000,1.69000,1.58000,1.66000,548900
2023-10-06,1.67000,1.69500,1.62000,1.65000,558900
2023-10-09,1.68000,1.85000,1.66000,1.84000,2523000
2023-10-10,1.85000,1.87000,1.73000,1.82000,1455500
2023-10-11,1.81000,1.86000,1.77500,1.81000,1125800
2023-10-12,1.79000,1.83000,1.72000,1.80000,871400
2023-10-13,1.81000,1.86000,1.78000,1.86000,958900
2023-10-16,1.90000,1.95000,1.83000,1.92000,904300
2023-10-17,1.95000,1.95000,1.86000,1.88000,835600
2023-10-18,1.89000,1.94000,1.81000,1.86000,1008000
2023-10-19,1.84000,1.84000,1.57000,1.59000,1672400
2023-10-20,1.60000,1.77000,1.60000,1.72000,812200
2023-10-23,1.72000,1.74900,1.54000,1.61000,886400
2023-10-24,1.62000,1.63000,1.54000,1.60000,713100
2023-10-25,1.60000,1.70000,1.46000,1.59000,1369300
2023-10-26,1.59000,1.64000,1.55000,1.63000,441800
2023-10-27,1.63000,1.66000,1.57000,1.58000,351200
2023-10-30,1.60000,1.63000,1.55000,1.60000,602200
2023-10-31,1.61000,1.70000,1.61000,1.67000,676100
2023-11-01,1.67000,1.70000,1.65000,1.69000,212200
2023-11-02,1.68000,1.75000,1.68000,1.72000,360800
2023-11-03,1.70000,1.76000,1.70000,1.73000,417900
2023-11-06,1.74000,1.74000,1.59000,1.63000,1483900
2023-11-07,1.61000,1.65000,1.49000,1.61000,478600
2023-11-08,1.58000,1.65000,1.56300,1.62000,330700
2023-11-09,1.62000,1.68000,1.59000,1.60000,291900
2023-11-10,1.62000,1.70000,1.60000,1.66000,485500
2023-11-13,1.66000,1.72000,1.64000,1.64000,329600
2023-11-14,1.65000,1.67500,1.61000,1.64000,339900
2023-11-15,1.63000,1.68000,1.50000,1.53000,1007800
2023-11-16,1.54000,1.62000,1.52000,1.57000,569400
2023-11-17,1.57000,1.59000,1.55000,1.56000,181800
2023-11-20,1.57000,1.61000,1.50000,1.51000,572900
2023-11-21,1.54000,1.54000,1.44000,1.49000,607200
2023-11-22,1.49000,1.59000,1.44000,1.57000,340800
2023-11-24,1.59000,1.66700,1.56800,1.59000,289000
2023-11-27,1.62000,1.67000,1.58700,1.65000,447700
2023-11-28,1.63000,1.66000,1.58000,1.61000,298000
2023-11-29,1.60000,1.68000,1.60000,1.66000,354400
2023-11-30,1.68000,1.73000,1.64000,1.66000,537500
2023-12-01,1.67000,1.75000,1.64000,1.72000,496500
2023-12-04,1.73000,1.79000,1.71000,1.72000,496600
2023-12-05,1.72000,1.80000,1.71500,1.75000,224900
2023-12-06,1.77000,1.80000,1.71000,1.74000,504900
2023-12-07,1.76000,1.82000,1.73000,1.78000,384700
2023-12-08,1.79000,1.88000,1.78000,1.84000,473300
2023-12-11,1.81000,1.86000,1.78000,1.84000,580800
2023-12-12,1.92000,2.10000,1.88000,2.04000,1410800
2023-12-13,2.05000,2.22000,1.97000,2.17000,1074600
2023-12-14,2.14000,2.23000,2.10100,2.14000,924400
2023-12-15,2.17000,2.20000,2.07000,2.14000,481200
2023-12-18,2.26000,2.47000,2.18000,2.33000,1699400
2023-12-19,2.37000,2.38000,2.16500,2.24000,769300
2023-12-20,2.23000,2.56000,2.21500,2.40000,1301300
2023-12-21,2.47000,2.56000,2.41000,2.49000,957300
2023-12-22,2.62000,2.91000,2.56000,2.81000,1706300
2023-12-26,2.85000,2.93000,2.72000,2.86000,989800
2023-12-27,2.90000,2.90000,2.70500,2.79000,621300
2023-12-28,2.79000,2.88000,2.69000,2.69000,485200
2023-12-29,2.70000,2.70000,2.50500,2.64000,1153500
2024-01-02,2.64000,2.95000,2.61500,2.74000,1113100
2024-01-03,2.70000,3.02000,2.62000,2.82000,1087600
2024-01-04,2.85000,3.01000,2.76500,2.89000,727200
2024-01-05,2.94000,3.01900,2.83000,2.86000,644600
2024-01-08,2.82000,2.93500,2.73000,2.90000,692100
2024-01-09,3.01000,3.25500,3.01000,3.13000,1152900
2024-01-10,3.13000,3.13000,2.92000,3.00000,644300
2024-01-11,3.00000,3.06000,2.94000,2.97000,438600
2024-01-12,3.05000,3.23900,2.95000,2.96000,720100
2024-01-16,3.04000,3.09000,2.80000,3.02000,744700
2024-01-17,3.02000,3.12000,3.00500,3.05000,579700
2024-01-18,3.03000,3.35000,3.03000,3.33000,1381300
2024-01-19,3.28000,3.32000,3.10000,3.18000,565500
2024-01-22,3.17500,3.29000,3.07000,3.22000,700800
2024-01-23,3.20000,3.26000,3.14000,3.20000,310700
2024-01-24,3.24000,3.59500,3.24000,3.57000,1181200
2024-01-25,3.55000,3.61000,3.38000,3.41000,969900
2024-01-26,3.53000,3.56000,3.30000,3.37000,697100
2024-01-29,3.34000,3.46000,3.29500,3.37000,532700
2024-01-30,3.40000,3.49000,3.31000,3.46000,695000
2024-01-31,3.39000,3.49000,3.33000,3.40000,455500
2024-02-01,3.41000,3.57000,3.14000,3.32000,1106700
2024-02-02,3.34000,3.34000,2.97000,3.04500,1004600
2024-02-05,3.02000,3.12200,3.01000,3.03000,416900
2024-02-06,3.02000,3.32000,2.98000,3.15000,605300
2024-02-07,3.16000,3.16000,2.96500,3.03000,517200
2024-02-08,3.03000,3.06000,2.96000,2.99000,317000
2024-02-09,3.01000,3.09000,2.95000,3.09000,237800
2024-02-12,3.10000,3.30700,3.06000,3.26000,382900
2024-02-13,3.18000,3.19000,3.08400,3.14000,534400
2024-02-14,3.23000,3.32000,3.16500,3.19000,345100
2024-02-15,3.22000,3.30000,3.19000,3.25000,214500
2024-02-16,3.21000,3.31000,3.15000,3.22000,422200
2024-02-20,3.22000,3.22000,3.01500,3.05000,552100
2024-02-21,3.06000,3.10000,2.94900,3.01000,304000
2024-02-22,2.99000,3.03000,2.86000,2.87000,434800
2024-02-23,2.84000,2.95000,2.82000,2.87000,400000
2024-02-26,2.88000,3.13000,2.87000,3.06000,478300
2024-02-27,3.11000,3.15000,3.04000,3.09000,515300
2024-02-28,3.07000,3.24100,3.06000,3.19000,489300
2024-02-29,3.23000,3.33000,3.11000,3.13000,345000
2024-03-01,3.12000,3.15500,3.01000,3.03000,398400
2024-03-04,3.09000,3.09800,2.92000,3.01000,488600
2024-03-05,2.96000,3.04000,2.91500,2.94000,266100
2024-03-06,2.91000,3.01000,2.78000,2.99000,499700
2024-03-07,3.01000,3.15000,2.97100,3.14000,883800
2024-03-08,3.15000,3.23800,3.08000,3.10000,290900
2024-03-11,3.09000,3.12500,3.06000,3.10000,137300
2024-03-12,3.07000,3.20000,3.06000,3.16000,392600
2024-03-13,3.19000,3.44000,3.18000,3.40000,767600
2024-03-14,3.40000,3.40000,3.02000,3.18000,621200
2024-03-15,3.21000,3.23000,3.08000,3.09000,332500
2024-03-18,3.05000,3.09000,2.99000,3.00000,276000
2024-03-19,3.00000,3.11000,2.98000,3.03000,291500
2024-03-20,3.02000,3.15000,2.99200,3.11000,193100
2024-03-21,3.10000,3.15500,3.08000,3.14000,202700
2024-03-22,3.13000,3.13000,3.08000,3.10000,91400
2024-03-25,3.12000,3.15000,2.99000,3.03000,351200
2024-03-26,3.04000,3.05000,2.99000,3.00000,135700
2024-03-27,3.01000,3.14500,2.98000,3.10000,248800
2024-03-28,3.07000,3.20000,3.07000,3.13000,327700
2024-04-01,3.22000,3.31000,3.14000,3.23000,579900
2024-04-02,3.22000,3.49000,3.22000,3.46000,790100
2024-04-03,3.50000,3.56000,3.37000,3.41000,586700
2024-04-04,3.46000,3.46000,3.23000,3.28000,429400
2024-04-05,3.31000,3.70000,3.30500,3.68000,1278600
2024-04-08,3.75000,4.06000,3.61500,3.63000,2018600
2024-04-09,3.66000,3.73000,3.38000,3.40000,797500
2024-04-10,3.32000,3.60000,3.32000,3.56000,498200
2024-04-11,3.65000,3.78000,3.61600,3.75000,637300
2024-04-12,3.88000,4.08000,3.51000,3.60000,3014900
2024-04-15,3.57000,3.68000,3.32000,3.39000,1091600
2024-04-16,3.33000,3.36000,3.17000,3.32000,771900
2024-04-17,3.39000,3.39000,3.25500,3.27000,289900
2024-04-18,3.27000,3.35500,3.19000,3.20000,308800
2024-04-19,3.25000,3.45000,3.25000,3.36000,549800
2024-04-22,3.32000,3.33000,3.24000,3.25000,322400
2024-04-23,3.24000,3.32000,3.22000,3.29000,285900
2024-04-24,3.30000,3.43000,3.23000,3.43000,406100
2024-04-25,3.31000,3.50000,3.28000,3.46000,494700
2024-04-26,3.46000,3.58000,3.42600,3.57000,281600
2024-04-29,3.53000,3.75000,3.53000,3.74000,424600
2024-04-30,3.69000,3.74000,3.62000,3.69000,385300
2024-05-01,3.68000,3.73500,3.56000,3.58500,338400
2024-05-02,3.59000,3.64000,3.54000,3.61000,130400
2024-05-03,3.58000,3.65500,3.51000,3.51000,193600
2024-05-06,3.55000,3.65000,3.52000,3.57000,221900
2024-05-07,3.58000,3.59000,3.40000,3.56000,195600
2024-05-08,3.58000,3.68000,3.56000,3.62000,153400
2024-05-09,3.61000,3.74000,3.61000,3.69000,259400
2024-05-10,3.69000,3.77000,3.66200,3.70000,208300
2024-05-13,3.71000,3.89000,3.61000,3.66000,451000
2024-05-14,3.72000,3.80000,3.61000,3.64000,336800
2024-05-15,3.64000,3.68500,3.57500,3.59000,394800
2024-05-16,3.83000,4.01500,3.68000,3.93000,1493100
2024-05-17,3.96000,4.25000,3.92000,4.01000,1096200
2024-05-20,4.19000,4.24000,3.95000,4.02000,949900
2024-05-21,4.04000,4.23500,3.98500,4.19000,1057500
2024-05-22,4.17000,4.38500,4.10000,4.35000,1063500
2024-05-23,4.42000,4.59000,4.03000,4.11000,1627600
2024-05-24,4.12000,4.28000,4.05500,4.28000,719000
2024-05-28,4.28000,4.39000,4.27000,4.37000,168500
2024-05-29,4.33000,4.34000,4.18000,4.30000,223800
2024-05-30,4.29000,4.30000,4.12000,4.14000,410000
2024-05-31,4.14000,4.20000,4.03500,4.11000,220300
2024-06-03,4.11000,4.26000,4.04000,4.18000,542400
2024-06-04,4.17000,4.17000,4.05000,4.08000,245500
2024-06-05,4.09000,4.10500,3.75500,3.88000,522400
2024-06-06,3.87000,3.87100,3.74000,3.76000,248600
2024-06-07,3.76000,3.83000,3.66000,3.68000,374100
2024-06-10,3.68000,3.83000,3.64000,3.81000,408000
2024-06-11,3.95000,3.95000,3.73500,3.85000,318200
2024-06-12,3.88000,3.88000,3.69100,3.74000,261500
2024-06-13,3.67000,3.86000,3.57000,3.74000,305000
2024-06-14,3.72000,3.76000,3.49000,3.50000,391400
2024-06-17,3.50000,3.56000,3.45000,3.50000,183400
