date,open,high,low,close,volume
2023-09-07,90.444440,91.675000,87.400000,88.722220,571554.00
2023-09-08,87.233330,90.000000,85.663890,86.436110,261648.00
2023-09-11,86.944440,87.722220,85.680560,87.233330,532620.00
2023-09-12,87.733330,87.777780,80.002780,82.366670,505800.00
2023-09-13,82.666660,84.238890,80.061110,82.502780,326574.00
2023-09-14,83.055560,89.480550,83.055560,87.025000,952812.00
2023-09-15,88.222220,92.222220,86.113890,89.811110,838908.00
2023-09-18,90.000000,92.111110,87.500000,88.994450,800334.00
2023-09-20,87.777780,90.355550,86.944440,88.058330,256932.00
2023-09-21,87.500000,88.611110,85.669440,85.900000,202446.00
2023-09-22,85.555560,86.919440,83.722220,85.050000,251640.00
2023-09-25,85.055560,85.547220,82.300000,82.841670,305478.00
2023-09-26,82.802780,82.883330,80.061110,80.463890,450918.00
2023-09-27,80.463890,82.641660,79.422220,82.363890,477144.00
2023-09-28,82.777780,85.258330,82.061110,83.741670,285354.00
2023-09-29,84.205560,85.130550,83.277780,83.919440,236214.00
2023-10-03,82.833340,85.572220,82.833340,84.450000,234558.00
2023-10-04,84.994450,85.538890,81.452770,82.311110,252522.00
2023-10-05,83.280560,85.222220,81.950000,83.497220,301680.00
2023-10-06,84.150000,84.805560,82.472220,84.136110,176256.00
2023-10-09,81.169440,87.741670,81.169440,85.700000,782928.00
2023-10-10,87.202770,90.277780,86.733330,88.219440,938538.00
2023-10-11,88.611110,95.330560,87.725000,94.394450,3890358.00
2023-10-12,95.777780,98.316670,92.505550,94.047220,2329452.00
2023-10-13,93.997220,95.800000,92.716670,93.327770,636372.00
2023-10-16,94.111110,94.713890,91.666660,92.044440,358020.00
2023-10-17,93.305560,94.444440,90.555560,91.069440,473472.00
2023-10-18,91.333340,93.163890,90.122220,91.438890,333450.00
2023-10-19,90.555560,93.055560,90.336110,91.550000,353808.00
2023-10-20,91.111110,93.019450,89.302780,89.658330,413622.00
2023-10-23,90.833340,92.461110,83.277780,83.802780,1139742.00
2023-10-25,84.166660,86.055560,81.111110,83.333340,728658.00
2023-10-26,83.333340,84.444440,81.063890,83.675000,488286.00
2023-10-27,84.319440,86.941670,84.319440,84.780560,404136.00
2023-10-30,84.722220,85.691670,83.611110,84.577770,194076.00
2023-10-31,84.944440,87.272220,84.444440,85.141660,266400.00
2023-11-01,85.547220,85.969440,82.783330,83.391660,189216.00
