date,open,high,low,close,volume
2024-07-10,1325.05005,1385.00000,1325.05005,1359.15002,14007550
2024-07-11,1354.34998,1370.00000,1341.15002,1361.94995,1200703
2024-07-12,1362.00000,1373.34998,1345.00000,1362.44995,882782
2024-07-15,1360.00000,1408.69995,1340.00000,1374.75000,1037827
2024-07-16,1380.00000,1399.00000,1360.00000,1362.34998,421306
2024-07-18,1360.05005,1379.00000,1349.50000,1368.50000,309066
2024-07-19,1365.05005,1365.05005,1341.09998,1351.44995,289152
2024-07-22,1341.00000,1341.00000,1305.19995,1323.44995,260396
2024-07-23,1320.00000,1323.40002,1261.05005,1283.15002,321841
2024-07-24,1294.94995,1313.69995,1285.25000,1308.50000,115886
2024-07-25,1270.05005,1315.05005,1270.05005,1305.94995,77559
2024-07-26,1310.94995,1315.00000,1285.69995,1297.34998,103355
2024-07-29,1310.00000,1310.00000,1282.50000,1295.90002,102054
2024-07-30,1285.00000,1305.00000,1285.00000,1301.80005,177736
2024-07-31,1302.25000,1310.00000,1299.94995,1306.09998,100240
2024-08-01,1311.00000,1330.00000,1302.84998,1318.25000,161028
2024-08-02,1290.00000,1309.65002,1281.05005,1298.30005,95697
2024-08-05,1261.00000,1279.94995,1231.65002,1250.00000,214960
2024-08-06,1251.00000,1309.25000,1235.00000,1294.80005,186401
2024-08-07,1300.00000,1311.94995,1288.00000,1305.05005,160161
2024-08-08,1300.00000,1321.94995,1280.50000,1289.65002,102065
2024-08-09,1295.00000,1308.00000,1272.00000,1286.75000,82452
2024-08-12,1280.00000,1314.90002,1267.25000,1273.84998,155206
2024-08-13,1286.50000,1289.69995,1225.00000,1236.69995,227263
2024-08-14,1263.00000,1269.69995,1226.59998,1243.40002,279561
2024-08-16,1250.94995,1279.90002,1247.00000,1258.69995,157716
2024-08-19,1264.94995,1367.40002,1259.65002,1325.00000,411065
2024-08-20,1328.94995,1357.15002,1305.50000,1332.09998,195390
2024-08-21,1339.00000,1389.65002,1328.00000,1363.50000,388054
2024-08-22,1369.75000,1377.44995,1351.15002,1359.40002,87048
2024-08-23,1368.90002,1414.00000,1357.05005,1385.19995,366974
2024-08-26,1421.25000,1455.19995,1391.00000,1417.25000,649487
2024-08-28,1390.00000,1409.15002,1372.00000,1383.09998,183453
2024-08-29,1395.00000,1395.00000,1359.50000,1375.65002,167615
2024-08-30,1390.00000,1418.00000,1375.65002,1410.44995,203892
2024-09-02,1412.05005,1421.19995,1382.00000,1389.34998,89656
2024-09-03,1389.00000,1425.65002,1377.40002,1398.75000,167765
2024-09-04,1385.00000,1433.00000,1385.00000,1410.44995,221566
2024-09-05,1419.90002,1443.44995,1399.69995,1405.25000,124791
2024-09-06,1415.00000,1416.00000,1385.00000,1394.30005,84378
2024-09-09,1381.00000,1409.50000,1381.00000,1390.75000,122848
2024-09-10,1391.50000,1433.84998,1382.40002,1389.84998,113090
2024-09-11,1415.00000,1464.00000,1396.75000,1428.25000,316323
2024-09-12,1440.00000,1455.00000,1420.05005,1442.19995,94895
2024-09-13,1442.25000,1448.90002,1414.00000,1422.34998,57444
2024-09-16,1450.00000,1455.00000,1410.00000,1441.59998,80349
2024-09-17,1454.80005,1520.00000,1439.25000,1493.59998,383720
2024-09-18,1525.00000,1580.00000,1523.59998,1526.59998,453956
2024-09-19,1531.00000,1539.94995,1441.05005,1461.55005,219260
2024-09-20,1470.09998,1493.94995,1439.00000,1448.50000,119194
2024-09-23,1451.00000,1472.09998,1433.00000,1444.44995,61021
2024-09-24,1444.44995,1454.25000,1426.00000,1428.50000,56568
2024-09-25,1445.00000,1479.00000,1426.50000,1465.34998,128527
2024-09-26,1475.59998,1480.00000,1402.05005,1432.19995,86691
2024-09-27,1448.19995,1461.00000,1434.80005,1456.25000,55882
