date,open,high,low,close,volume
2025-07-14,201.72000,203.28999,201.17000,203.05000,1307700
2025-07-15,201.67999,202.11000,196.74001,197.28000,1736700
2025-07-16,199.09000,200.13000,191.42000,192.52000,2700300
2025-07-17,192.86000,195.85001,190.22000,195.60001,1751600
2025-07-18,196.00000,196.55000,194.42999,196.19000,1191700
2025-07-21,196.35001,198.14999,195.17999,195.28999,795000
2025-07-22,195.67999,198.31000,195.67000,196.78000,1453900
2025-07-23,196.84000,197.37000,194.00999,195.81000,1055400
2025-07-24,195.81000,196.72000,193.63000,193.67000,814900
2025-07-25,192.67999,194.06000,190.17000,193.77000,779400
2025-07-28,193.73000,194.28999,192.53999,194.14999,1140300
2025-07-29,195.03999,196.08000,193.57001,194.34000,590900
2025-07-30,194.28000,195.11000,190.67999,191.55000,731600
2025-07-31,191.05000,191.64000,188.41000,188.70000,861700
2025-08-01,185.52000,185.95000,182.63000,184.99001,1282100
2025-08-04,185.28000,188.64000,185.19000,188.28999,852800
2025-08-05,188.75000,189.20000,184.95000,188.03999,1039200
2025-08-06,188.16000,188.36000,185.46001,185.50000,755800
2025-08-07,187.14999,187.17999,183.13000,183.74001,852700
2025-08-08,185.17999,187.77000,183.00999,187.17000,810900
2025-08-11,187.58000,188.42999,185.58000,186.50999,942900
2025-08-12,188.20000,191.25000,187.33000,191.08000,935000
2025-08-13,191.67999,193.50000,190.85001,193.21001,1031900
2025-08-14,192.37000,194.17000,191.00000,193.95000,761100
2025-08-15,194.07001,194.07001,190.00000,190.07001,741900
2025-08-18,189.87000,190.74001,188.67000,190.67000,729800
2025-08-19,190.34000,192.61000,190.24001,190.36000,640200
2025-08-20,191.21001,193.91000,190.92999,193.17999,990100
2025-08-21,191.70000,192.60001,190.77000,192.42999,904500
2025-08-22,193.78999,200.16000,193.31000,199.74001,1111400
2025-08-25,198.91000,199.72000,197.84000,197.89000,645700
2025-08-26,197.30000,200.56000,197.21001,200.14999,878000
2025-08-27,199.97000,203.19000,199.91000,202.02000,884700
2025-08-28,203.12000,203.12000,199.72000,200.80000,848700
2025-08-29,200.66000,202.80000,200.14999,201.66000,748500
2025-09-02,197.94000,198.98000,195.61000,198.98000,1044100
2025-09-03,199.06000,200.83000,197.25000,198.57001,954200
2025-09-04,199.97000,202.83000,198.74001,202.36000,916600
2025-09-05,202.80000,203.96001,198.92000,199.57001,977400
2025-09-08,199.35001,199.66000,196.35001,199.22000,700100
2025-09-09,199.17999,201.63000,199.14999,199.80000,628800
2025-09-10,200.64999,200.82001,197.42000,198.17000,927300
2025-09-11,197.98000,198.92000,196.00999,197.83000,904900
2025-09-12,198.10001,199.84000,197.00999,198.80000,696800
2025-09-15,198.84000,199.69000,196.22000,196.57001,782300
2025-09-16,196.96001,196.96001,192.67000,195.28000,805700
2025-09-17,195.84000,201.11000,195.19000,198.60001,1020100
2025-09-18,198.41000,200.99001,197.74001,200.42999,984500
2025-09-19,200.17000,202.57001,198.88000,202.02000,3604900
2025-09-22,200.59000,201.82001,198.14000,198.89999,1012500
2025-09-23,199.36000,203.00000,197.21001,200.63000,1509900
2025-09-24,200.47000,202.35001,198.53000,199.44000,847000
2025-09-25,199.20000,199.97000,197.89000,198.78999,931600
2025-09-26,200.53000,201.64000,199.14999,200.14000,670900
2025-09-29,199.97000,200.42000,196.14999,198.30000,1175900
2025-09-30,198.34000,199.72000,194.75999,197.62000,847700
2025-10-01,196.95000,197.82001,194.83000,195.28999,918000
2025-10-02,194.67999,196.08000,194.16000,195.63000,806700
2025-10-03,195.28999,196.60001,194.00999,194.56000,1484900
2025-10-06,197.22000,198.87000,189.91000,190.00000,1499800
2025-10-07,190.50999,191.64000,189.23000,189.58000,1043200
2025-10-08,189.66000,190.61000,187.92000,188.07001,790800
2025-10-09,188.33000,189.82001,186.67999,188.03999,608800
2025-10-10,188.80000,189.31000,180.61000,180.84000,1162500
2025-10-13,182.72000,183.46001,181.41000,182.70000,1015300
2025-10-14,182.30000,188.69000,181.78000,187.03999,1187000
2025-10-15,187.91000,188.17999,183.91000,185.03000,1873600
2025-10-16,185.07001,187.53000,174.75999,178.63000,3179000
2025-10-17,176.89000,181.25000,176.02000,180.67000,3049600
2025-10-20,181.64999,183.97000,180.92999,182.07001,1684700
2025-10-21,181.42000,182.89999,181.03000,181.70000,1932600
2025-10-22,182.03000,183.36000,180.91000,182.12000,1224400
2025-10-23,182.85001,183.47000,180.42000,181.09000,1087400
2025-10-24,183.13000,186.17999,182.64999,185.23000,1035600
2025-10-27,186.10001,186.10001,181.47000,182.92000,1186100
2025-10-28,181.78999,182.63000,180.78999,181.41000,1314600
2025-10-29,179.58000,183.67000,179.32001,181.34000,1424900
2025-10-30,181.30000,186.39000,181.30000,182.80000,1187600
2025-10-31,181.25999,184.36000,180.23000,183.87000,873500
2025-11-03,182.25000,183.11000,180.64999,182.73000,1192000
2025-11-04,182.00999,182.00999,180.34000,180.89999,1038400
2025-11-05,180.83000,184.53999,180.07001,183.35001,834000
2025-11-06,183.67000,184.89000,181.78000,183.30000,956300
2025-11-07,182.89999,185.89000,182.42999,185.86000,768600
2025-11-10,185.84000,188.38000,184.67000,188.25000,1131300
2025-11-11,188.74001,189.05000,185.91000,186.75999,804400
2025-11-12,186.80000,191.08000,186.80000,188.14999,879900
2025-11-13,187.98000,188.64999,185.89999,186.38000,856700
2025-11-14,186.39000,187.78999,184.28000,186.96001,862300
2025-11-17,186.39999,186.52000,180.34000,181.06000,970700
2025-11-18,180.00000,183.24001,179.75000,182.10001,780100
2025-11-19,182.84000,183.39000,180.49001,182.63000,586500
2025-11-20,185.56000,186.33000,181.56000,182.75000,819500
2025-11-21,184.14999,190.47000,183.27000,188.60001,1192100
2025-11-24,188.24001,188.89000,185.84000,187.58000,1153700
2025-11-25,189.31000,192.60001,188.55000,191.58000,830600
2025-11-26,190.87000,192.33000,190.17000,190.24001,649900
2025-11-28,190.13000,191.33000,189.75999,190.22000,418100
2025-12-01,188.46001,191.50999,187.81000,190.22000,1013300
2025-12-02,191.23000,192.28000,190.21001,190.98000,851300
2025-12-03,190.96001,195.71001,189.47000,195.63000,709500
2025-12-04,195.00999,197.12000,194.97000,195.57001,595000
2025-12-05,194.45000,196.48000,194.39999,195.11000,757600
2025-12-08,195.03999,196.49001,193.92999,195.89999,731100
2025-12-09,196.08000,198.62000,196.08000,197.66000,804900
2025-12-10,197.48000,205.72000,196.55000,204.60001,1349100
2025-12-11,204.49001,207.28999,203.67999,205.75000,1033000
2025-12-12,205.74001,206.56000,202.58000,203.84000,903900
2025-12-15,205.52000,206.56000,203.99001,204.71001,1250600
2025-12-16,205.88000,205.92999,203.07001,204.09000,1211000
2025-12-17,204.86000,207.34000,204.86000,206.12000,1058200
2025-12-18,206.62000,208.09000,202.73000,203.66000,1228800
2025-12-19,204.13000,206.80000,203.81000,205.82001,2945500
2025-12-22,205.28999,207.67999,205.28999,206.82001,782400
2025-12-23,207.37000,208.25999,205.87000,206.42000,707100
2025-12-24,207.00000,208.20000,205.25000,207.24001,247700
2025-12-26,207.25999,207.85001,205.83000,207.28000,378800
2025-12-29,207.50000,207.50999,204.14999,204.67999,629900
2025-12-30,205.50000,205.50000,203.34000,203.55000,496100
2025-12-31,203.81000,204.42999,201.32001,201.48000,787900
2026-01-02,200.96001,204.92000,199.62000,204.03999,965100
2026-01-05,203.97000,211.30000,203.82001,209.45000,981500
2026-01-06,208.13000,211.99001,208.00999,211.33000,922700
2026-01-07,209.92999,211.78000,207.87000,209.55000,1208100
2026-01-08,208.74001,215.49001,208.74001,213.61000,1370200
2026-01-09,213.55000,214.78999,211.58000,211.67999,1148700
2026-01-12,209.78000,211.86000,209.07001,211.55000,1175900
2026-01-13,212.82001,213.98000,208.61000,209.16000,1145100
2026-01-14,208.32001,211.00000,207.44000,209.78999,937200
2026-01-15,209.89000,213.50999,209.47000,212.57001,1213100
2026-01-16,212.50000,215.71001,205.50000,212.28000,1848800
2026-01-20,211.96001,213.89000,209.61000,211.71001,1185600
2026-01-21,212.86000,220.60001,212.67999,219.16000,1703600
2026-01-22,219.50000,222.17999,216.44000,217.46001,1356600
2026-01-23,215.32001,217.14999,213.47000,213.82001,1249000
2026-01-26,213.82001,216.25000,213.36000,214.25000,1409100
2026-01-27,215.24001,217.49001,214.25000,217.49001,1068300
2026-01-28,216.72000,217.89999,215.37000,216.89000,1262700
2026-01-29,218.28999,221.49001,217.64999,221.44000,1314000
2026-01-30,220.05000,222.83000,219.50000,221.57001,1516100
2026-02-02,221.17999,226.10001,219.73000,225.53999,1464200
2026-02-03,225.45000,229.67999,224.97000,228.12000,1758000
2026-02-04,230.00000,235.77000,229.61000,232.25999,1709400
2026-02-05,231.72000,234.52000,230.23000,233.94000,1676700
2026-02-06,236.17000,238.53999,235.50999,238.00999,1265800
2026-02-09,236.78999,238.55000,233.34000,236.25000,1150800
2026-02-10,235.02000,237.49001,233.24001,236.21001,891200
2026-02-11,237.64000,239.00000,232.98000,234.72000,1524200
2026-02-12,236.14000,238.14000,228.36000,231.39999,1316400
2026-02-13,229.44000,232.53000,226.57001,228.71001,1520600
2026-02-17,229.67000,232.13000,227.74001,228.36000,1152500
2026-02-18,228.94000,232.09000,228.60001,231.75000,913100
2026-02-19,230.12000,231.67000,227.19000,229.11000,934600
2026-02-20,229.08000,232.89999,226.75000,232.52000,963900
2026-02-23,232.03999,233.52000,221.50000,222.12000,1829500
2026-02-24,221.30000,222.21001,218.03999,218.52000,1249100
2026-02-25,220.50000,223.85001,220.13000,222.52000,1154400
2026-02-26,223.50000,227.10001,223.07001,225.35001,1471800
2026-02-27,222.69000,222.69000,214.24001,216.98000,1988700
2026-03-02,211.99001,220.74001,211.99001,219.50000,1160000
2026-03-03,215.82001,221.09000,213.92000,218.98000,958100
2026-03-04,220.03000,220.03000,217.64999,219.24001,783900
2026-03-05,218.02000,218.92999,214.39000,215.99001,1421400
2026-03-06,208.21001,211.56000,206.85001,210.46001,1542200
2026-03-09,204.78999,210.00000,201.64000,208.66000,1137600
2026-03-10,209.16000,212.42000,204.00999,204.12000,1623500
2026-03-11,202.73000,204.39999,199.67000,203.21001,1846100
2026-03-12,198.94000,201.64000,198.00000,198.20000,1249700
2026-03-13,199.77000,200.83000,195.89000,196.25999,700700
2026-03-16,197.98000,200.80000,196.72000,198.33000,1085200
2026-03-17,200.88000,202.23000,199.14999,200.12000,1091700
2026-03-18,199.78999,200.92999,196.53000,197.07001,1008500
2026-03-20,196.32001,197.67000,193.98000,196.24001,987912
