date,open,high,low,close,volume
2023-09-26,131.20000,133.39999,130.75000,131.75000,5458834
2023-09-27,131.75000,132.35001,130.14999,132.10001,3605330
2023-09-28,132.60001,134.85001,130.64999,131.05000,8359304
2023-09-29,131.75000,133.00000,131.30000,132.20000,3741421
2023-10-03,132.10001,133.45000,130.75000,133.00000,6952556
2023-10-04,133.00000,133.05000,128.10001,129.64999,6162256
2023-10-05,132.25000,135.25000,131.20000,133.20000,14465801
2023-10-06,133.95000,134.45000,132.30000,133.80000,5965536
2023-10-09,132.00000,132.89999,129.55000,131.50000,6882229
2023-10-10,131.85001,134.70000,131.70000,134.00000,6092059
2023-10-11,134.39999,134.85001,133.00000,133.20000,3121635
2023-10-12,133.30000,135.80000,133.05000,134.89999,6422651
2023-10-13,134.10001,136.70000,134.10001,134.50000,5102465
2023-10-16,134.50000,136.14999,133.35001,135.10001,4368903
2023-10-17,135.25000,137.10001,135.25000,136.00000,5814184
2023-10-18,136.00000,136.75000,133.10001,133.60001,4565702
2023-10-19,133.10001,135.00000,132.10001,133.70000,3708535
2023-10-20,133.50000,134.10001,130.70000,131.14999,3731323
2023-10-23,131.20000,132.10001,125.50000,126.30000,5140453
2023-10-25,127.00000,128.00000,123.65000,124.45000,4250719
2023-10-26,124.40000,124.40000,121.35000,123.45000,4744258
2023-10-27,124.65000,125.50000,123.95000,124.95000,4382722
2023-10-30,125.50000,125.90000,124.35000,125.30000,2876345
2023-10-31,126.00000,126.45000,124.60000,125.85000,4357528
2023-11-01,126.20000,126.35000,124.60000,124.85000,2391121
2023-11-02,125.50000,126.85000,125.20000,126.65000,3115957
2023-11-03,129.00000,129.89999,127.40000,127.60000,6888797
2023-11-06,127.90000,134.85001,127.80000,133.45000,14494493
2023-11-07,132.10001,134.39999,131.64999,133.00000,5857185
2023-11-08,133.50000,134.00000,132.14999,132.39999,2617325
2023-11-09,133.10001,133.10001,131.00000,131.14999,2288878
2023-11-10,131.20000,131.75000,129.85001,131.45000,2133417
2023-11-13,132.14999,134.14999,131.00000,132.50000,4358362
2023-11-15,133.70000,136.75000,132.89999,135.50000,8080904
2023-11-16,136.00000,138.70000,135.60001,136.10001,9696133
2023-11-17,136.80000,138.95000,135.85001,138.05000,8591473
2023-11-20,138.64999,140.00000,137.00000,138.00000,9003780
2023-11-21,138.89999,143.00000,136.55000,141.85001,18045021
