date,open,high,low,close,volume
2023-10-03,546.70001,562.00000,546.70001,558.95001,191712
2023-10-04,560.00000,570.00000,555.90002,560.25000,174081
2023-10-05,560.25000,566.15002,555.04999,558.50000,68374
2023-10-06,563.40002,565.70001,550.54999,557.04999,110920
2023-10-09,556.90002,568.00000,548.00000,557.45001,163475
2023-10-10,557.45001,563.04999,551.20001,552.50000,88415
2023-10-11,559.65002,559.65002,547.00000,549.40002,71346
2023-10-12,550.75000,556.34998,547.15002,549.29999,82644
2023-10-13,549.29999,576.00000,549.29999,572.65002,430386
2023-10-16,576.70001,594.00000,571.65002,587.40002,485714
2023-10-17,591.29999,595.00000,565.59998,590.79999,225085
2023-10-18,592.95001,600.00000,584.34998,597.15002,538223
2023-10-19,595.20001,596.95001,564.59998,576.20001,139291
2023-10-20,579.00000,591.95001,578.20001,583.34998,73279
2023-10-23,590.00000,594.95001,565.20001,571.75000,111143
2023-10-25,571.95001,581.00000,561.04999,566.25000,89493
2023-10-26,563.04999,566.25000,552.00000,554.59998,107405
2023-10-27,558.00000,575.00000,555.09998,565.40002,196822
2023-10-30,541.00000,557.25000,541.00000,548.34998,152539
2023-10-31,542.00000,565.84998,538.00000,540.70001,113734
2023-11-01,545.00000,549.40002,538.50000,540.65002,49228
2023-11-02,550.00000,554.00000,539.79999,545.25000,42579
2023-11-03,549.70001,550.65002,533.75000,534.84998,106806
2023-11-06,537.00000,541.20001,528.00000,530.04999,123541
2023-11-07,535.34998,539.40002,528.25000,537.70001,69753
2023-11-08,540.00000,540.00000,532.45001,537.04999,46546
2023-11-09,539.00000,539.90002,521.09998,526.25000,119542
2023-11-10,528.00000,531.00000,521.59998,523.25000,87432
2023-11-13,531.95001,531.95001,525.70001,530.34998,35791
2023-11-15,531.00000,536.70001,523.90002,525.00000,152062
2023-11-16,529.00000,530.50000,521.00000,522.59998,242401
2023-11-17,524.15002,541.04999,520.09998,523.34998,293451
2023-11-20,523.45001,528.34998,521.45001,523.79999,56361
2023-11-21,523.79999,527.04999,515.00000,518.95001,78841
2023-11-22,519.00000,522.54999,510.29999,512.40002,89283
2023-11-23,515.50000,516.70001,511.60001,512.20001,89411
2023-11-24,516.00000,516.75000,510.04999,513.04999,57641
2023-11-28,513.04999,531.75000,513.04999,529.09998,145017
2023-11-29,530.00000,536.29999,517.20001,519.09998,194045
2023-11-30,522.79999,535.00000,517.34998,522.95001,452268
2023-12-01,527.00000,532.04999,511.04999,515.59998,205574
2023-12-04,525.25000,529.40002,515.65002,518.95001,160428
2023-12-05,523.00000,527.00000,517.59998,519.70001,132516
2023-12-06,521.00000,525.20001,517.00000,518.00000,208752
2023-12-07,519.95001,522.00000,514.04999,514.70001,110145
2023-12-08,516.00000,519.90002,510.00000,512.84998,97052
2023-12-11,515.00000,518.84998,506.89999,509.70001,287005
2023-12-12,512.00000,514.70001,493.54999,495.89999,274828
2023-12-13,499.70001,504.50000,495.00000,502.10001,77773
2023-12-14,510.00000,510.00000,503.45001,506.70001,61734
2023-12-15,509.20001,535.00000,505.10001,526.65002,237775
2023-12-18,532.34998,545.25000,521.00000,522.90002,195405
2023-12-19,523.90002,524.65002,515.00000,520.00000,153256
2023-12-20,520.00000,523.50000,507.00000,509.04999,86822
2023-12-21,508.00000,517.09998,505.04999,509.75000,111632
2023-12-22,510.54999,517.00000,505.25000,506.70001,109841
2023-12-26,509.95001,510.79999,505.54999,507.79999,71162
2023-12-27,509.70001,512.70001,505.60001,508.25000,101638
2023-12-28,510.79999,511.00000,504.00000,504.95001,90330
2023-12-29,505.54999,509.45001,503.00000,504.45001,121314
2024-01-01,510.00000,512.00000,502.85001,503.85001,101232
2024-01-02,504.04999,508.29999,500.25000,501.79999,103034
2024-01-03,503.79999,506.00000,500.04999,500.64999,75708
2024-01-04,502.00000,505.89999,499.14999,500.39999,134220
2024-01-05,502.00000,506.35001,499.14999,500.10001,153655
2024-01-08,502.54999,503.95001,494.10001,495.50000,99294
2024-01-09,498.04999,501.00000,495.50000,497.75000,54235
2024-01-10,498.00000,501.10001,491.54999,494.60001,82491
2024-01-11,498.00000,498.85001,491.39999,493.14999,85485
2024-01-12,496.00000,497.89999,492.10001,495.64999,86902
2024-01-16,503.89999,514.70001,503.10001,511.54999,240278
2024-01-17,511.54999,511.54999,494.79999,503.14999,110144
2024-01-18,502.00000,505.25000,493.00000,494.54999,164025
2024-01-19,495.00000,504.85001,495.00000,503.60001,65713
2024-01-23,508.00000,512.00000,492.00000,493.70001,159514
2024-01-24,501.00000,507.00000,494.29999,504.79999,111526
2024-01-25,505.60001,506.00000,499.04999,502.25000,45736
2024-01-29,502.25000,504.79999,498.85001,500.35001,43828
2024-01-30,503.00000,503.00000,498.04999,499.25000,54623
2024-01-31,505.00000,511.00000,498.64999,504.89999,217460
2024-02-01,507.45001,507.45001,497.89999,499.75000,157978
2024-02-02,505.85001,505.85001,490.50000,494.70001,134645
2024-02-05,497.00000,499.39999,492.50000,496.35001,84816
2024-02-06,495.00000,508.45001,495.00000,499.75000,103741
2024-02-07,501.00000,514.00000,500.00000,504.85001,180566
2024-02-08,507.95001,507.95001,496.00000,497.00000,115992
2024-02-09,497.00000,498.04999,490.00000,493.64999,51222
2024-02-12,499.85001,499.85001,485.50000,487.10001,54753
2024-02-13,487.10001,494.29999,478.70001,493.00000,101241
2024-02-14,485.29999,489.14999,477.35001,479.70001,100325
2024-02-15,480.25000,483.29999,469.85001,471.75000,176942
2024-02-16,473.50000,507.70001,468.04999,498.60001,532798
2024-02-19,499.00000,504.70001,491.54999,496.14999,72960
2024-02-20,495.50000,500.00000,489.25000,491.14999,69766
2024-02-21,490.50000,497.00000,490.50000,491.64999,46067
2024-02-22,492.00000,494.35001,484.79999,490.39999,86793
2024-02-23,494.89999,497.35001,489.70001,490.70001,36351
2024-02-26,495.00000,495.04999,480.60001,483.25000,81632
2024-02-27,488.10001,489.25000,480.10001,481.04999,79944
2024-02-28,485.85001,485.89999,469.00000,476.10001,86660
2024-02-29,480.85001,490.14999,474.20001,484.75000,109959
2024-03-01,485.29999,487.50000,483.00000,484.04999,34588
2024-03-04,490.00000,490.00000,480.95001,483.89999,43198
2024-03-05,481.64999,488.00000,480.89999,482.29999,45890
2024-03-06,482.00000,484.60001,475.54999,477.39999,60146
2024-03-07,478.04999,486.54999,477.10001,483.95001,43539
2024-03-11,490.00000,490.00000,478.79999,480.29999,61482
2024-03-12,480.29999,483.00000,465.00000,468.14999,122155
2024-03-13,472.85001,472.85001,451.00000,453.39999,206378
2024-03-14,453.39999,466.00000,451.00000,455.54999,93991
2024-03-15,455.04999,466.50000,455.04999,462.79999,87624
2024-03-18,469.79999,470.00000,461.39999,467.04999,84485
2024-03-19,469.95001,470.00000,461.04999,464.29999,64874
2024-03-20,460.00000,463.89999,456.10001,460.79999,88419
2024-03-21,465.00000,470.00000,460.00000,462.60001,62857
2024-03-22,462.60001,466.00000,459.54999,462.39999,60997
2024-03-26,462.39999,467.45001,455.00000,456.35001,120870
2024-03-27,457.00000,495.60001,450.95001,476.25000,453641
2024-03-28,486.95001,490.00000,474.54999,485.60001,145568
2024-04-01,490.00000,494.50000,482.75000,493.64999,73076
2024-04-02,495.00000,498.54999,491.20001,492.04999,31494
2024-04-03,485.00000,499.00000,484.00000,491.35001,68294
2024-04-04,496.25000,499.00000,491.70001,494.50000,71159
2024-04-05,497.85001,502.00000,492.60001,495.45001,159285
2024-04-08,500.00000,504.10001,493.39999,498.89999,133729
2024-04-09,501.00000,501.00000,492.00000,497.95001,61169
2024-04-10,499.89999,499.89999,491.00000,495.95001,53274
2024-04-12,495.89999,495.89999,488.00000,490.29999,41619
2024-04-15,475.04999,488.95001,475.04999,482.95001,73803
2024-04-16,488.89999,494.95001,480.00000,485.75000,42369
2024-04-18,490.00000,490.00000,480.04999,482.14999,91501
2024-04-19,484.89999,485.54999,477.00000,482.20001,75933
2024-04-22,489.95001,502.00000,487.00000,496.89999,158583
2024-04-23,501.79999,503.00000,492.04999,494.20001,171384
2024-04-24,499.70001,499.70001,492.29999,493.75000,107763
2024-04-25,493.00000,499.89999,486.00000,491.29999,101834
2024-04-26,496.50000,496.50000,486.00000,487.95001,50057
2024-04-29,496.95001,496.95001,485.10001,488.45001,61792
2024-04-30,493.29999,493.29999,485.00000,486.00000,48192
2024-05-02,486.00000,491.14999,484.04999,485.00000,45213
2024-05-03,489.95001,489.95001,475.54999,479.70001,77539
2024-05-06,484.00000,488.00000,475.00000,485.39999,52988
2024-05-07,489.00000,489.00000,475.00000,483.95001,51372
2024-05-08,484.00000,484.00000,475.14999,476.75000,40850
2024-05-09,476.00000,482.00000,470.20001,471.00000,40291
2024-05-10,471.00000,474.75000,462.20001,468.70001,64653
2024-05-13,475.89999,475.89999,462.54999,465.70001,56938
2024-05-14,465.70001,469.95001,462.10001,463.35001,104991
2024-05-15,468.00000,469.00000,464.50000,465.04999,22101
2024-05-16,467.35001,468.79999,463.64999,465.14999,23660
2024-05-17,469.89999,470.00000,463.95001,465.54999,78182
2024-05-21,468.50000,474.95001,466.10001,467.64999,77251
2024-05-22,469.95001,472.25000,466.45001,468.85001,41429
2024-05-23,471.89999,475.89999,467.70001,474.95001,78181
2024-05-24,474.95001,476.50000,470.00000,474.39999,51656
2024-05-27,477.89999,477.89999,470.10001,472.29999,37099
2024-05-28,475.00000,475.00000,470.00000,472.35001,43407
2024-05-29,475.00000,476.64999,462.70001,465.95001,86223
2024-05-30,469.00000,469.00000,455.75000,457.29999,133810
2024-05-31,460.79999,462.54999,453.00000,455.95001,72804
2024-06-03,464.50000,468.70001,454.75000,457.39999,137872
2024-06-04,464.25000,464.89999,446.00000,458.85001,220113
2024-06-05,452.00000,468.95001,452.00000,463.04999,99931
2024-06-06,469.00000,473.54999,464.64999,471.75000,101307
2024-06-07,468.00000,474.29999,467.95001,472.25000,61194
2024-06-10,472.89999,476.00000,470.04999,473.64999,155893
2024-06-11,473.00000,474.70001,470.75000,473.50000,112634
2024-06-12,475.00000,475.00000,471.04999,472.45001,75988
2024-06-13,473.00000,474.79999,466.60001,469.45001,76001
2024-06-14,470.20001,474.00000,467.10001,468.85001,80469
2024-06-18,468.85001,472.95001,468.75000,469.89999,84867
2024-06-19,473.85001,482.79999,468.00000,473.75000,292656
2024-06-20,470.60001,499.25000,470.04999,486.79999,504165
2024-06-21,489.79999,493.45001,478.29999,483.50000,222312
2024-06-24,483.45001,485.50000,479.39999,480.54999,61638
2024-06-25,477.39999,483.64999,477.39999,478.20001,54977
2024-06-26,480.00000,481.00000,473.00000,476.64999,74083
2024-06-27,476.64999,478.85001,471.00000,476.04999,52625
2024-06-28,476.00000,478.95001,469.00000,471.29999,117521
2024-07-01,472.20001,475.50000,469.00000,473.39999,90268
2024-07-02,473.39999,485.45001,473.39999,481.20001,129356
2024-07-03,483.70001,488.70001,480.00000,481.00000,66085
2024-07-04,484.60001,486.95001,478.54999,480.04999,155493
2024-07-05,481.00000,484.25000,475.45001,482.50000,74004
2024-07-08,489.00000,489.00000,478.00000,484.10001,231721
2024-07-09,484.10001,488.00000,480.00000,480.70001,83170
2024-07-10,485.00000,486.75000,475.00000,477.79999,84998
2024-07-11,477.79999,481.00000,476.54999,478.64999,70702
2024-07-12,483.00000,484.89999,477.64999,481.50000,80227
2024-07-15,486.00000,486.00000,470.00000,471.29999,196513
2024-07-16,471.35001,476.45001,467.04999,467.64999,114611
2024-07-18,467.85001,472.25000,462.00000,463.10001,168139
2024-07-19,463.10001,466.95001,460.95001,462.89999,78194
2024-07-22,463.64999,463.64999,456.00000,460.64999,113283
2024-07-23,469.00000,469.00000,455.35001,456.29999,137195
2024-07-24,460.00000,465.95001,456.35001,459.70001,109339
2024-07-25,459.00000,461.00000,454.75000,456.85001,89472
2024-07-26,461.00000,461.00000,456.89999,459.35001,49035
2024-07-29,464.29999,467.95001,457.04999,457.95001,225639
2024-07-30,460.79999,461.89999,457.60001,458.75000,128637
2024-07-31,460.45001,464.50000,459.64999,462.60001,127776
2024-08-01,463.00000,466.39999,454.64999,455.70001,122688
2024-08-02,456.04999,459.20001,448.10001,450.89999,158974
2024-08-05,459.95001,485.00000,438.04999,447.39999,4642471
2024-08-06,452.00000,463.70001,450.00000,453.89999,223040
2024-08-07,459.79999,459.79999,447.00000,451.54999,178314
2024-08-08,456.04999,456.04999,449.00000,450.79999,166648
2024-08-09,456.00000,456.00000,449.50000,451.54999,89310
2024-08-12,451.00000,452.64999,444.00000,449.14999,96140
2024-08-13,450.00000,454.00000,448.04999,449.79999,69885
2024-08-14,449.04999,452.39999,445.10001,447.10001,57212
2024-08-16,450.00000,453.20001,450.00000,451.00000,58073
2024-08-19,460.00000,471.35001,460.00000,462.50000,271850
2024-08-20,467.79999,467.79999,461.20001,462.89999,86796
2024-08-21,462.89999,464.20001,455.14999,457.79999,112850
2024-08-22,467.00000,474.64999,460.00000,462.04999,125805
2024-08-23,465.00000,465.00000,460.20001,462.85001,82430
2024-08-26,463.00000,466.00000,461.10001,462.95001,105519
2024-08-27,462.95001,470.79999,462.00000,467.85001,96451
2024-08-28,471.00000,473.70001,465.85001,467.60001,107439
2024-08-29,467.60001,468.00000,465.00000,466.89999,61908
2024-08-30,467.95001,473.00000,466.89999,470.79999,186616
2024-09-02,470.79999,472.75000,464.00000,465.39999,110691
2024-09-03,470.00000,472.95001,468.14999,471.00000,134267
2024-09-04,465.00000,470.79999,464.29999,466.75000,94265
2024-09-05,469.95001,476.85001,467.04999,472.35001,116511
2024-09-06,473.95001,487.70001,472.39999,482.60001,366098
2024-09-09,489.00000,489.00000,474.29999,477.64999,225177
2024-09-10,481.95001,485.39999,478.29999,484.79999,224107
2024-09-11,486.45001,487.79999,477.00000,478.79999,89911
2024-09-12,483.79999,483.79999,472.54999,474.35001,93759
2024-09-13,478.00000,479.79999,474.10001,477.20001,73751
2024-09-16,483.75000,483.75000,477.20001,479.04999,85428
2024-09-17,480.00000,496.60001,479.04999,494.64999,470318
2024-09-18,494.50000,497.85001,486.29999,492.20001,224076
2024-09-19,499.00000,499.00000,484.00000,488.85001,206298
2024-09-20,479.79999,489.39999,477.54999,480.85001,136904
2024-09-23,484.00000,485.95001,478.29999,480.89999,126715
2024-09-24,480.89999,486.95001,478.85001,480.35001,72734
2024-09-25,482.75000,482.75000,475.00000,478.25000,103980
2024-09-26,479.79999,480.60001,475.00000,477.20001,68175
2024-09-27,478.00000,479.70001,446.00000,450.89999,675601
2024-09-30,457.00000,474.10001,450.89999,470.70001,430820
2024-10-01,471.00000,472.60001,464.00000,470.89999,138810
2024-10-03,470.89999,471.79999,459.95001,461.00000,113541
2024-10-04,464.00000,464.00000,455.25000,456.79999,84522
2024-10-07,457.00000,459.00000,442.50000,444.95001,161008
2024-10-08,444.00000,455.00000,438.04999,448.50000,169007
2024-10-09,450.10001,456.75000,446.45001,448.60001,83508
2024-10-10,450.89999,453.75000,449.85001,452.70001,49715
2024-10-11,453.00000,455.45001,450.50000,451.95001,60964
2024-10-14,453.95001,455.00000,450.04999,452.29999,59022
2024-10-15,452.39999,456.00000,448.04999,448.64999,45095
2024-10-16,450.00000,451.60001,438.45001,441.79999,214963
2024-10-17,445.00000,445.00000,439.85001,441.35001,91867
2024-10-18,442.20001,443.70001,439.00000,442.10001,60692
2024-10-21,443.00000,445.85001,436.00000,437.50000,87895
2024-10-22,438.89999,439.85001,431.39999,431.79999,98329
2024-10-23,433.89999,434.70001,427.20001,429.39999,75433
2024-10-24,430.10001,433.64999,427.00000,427.85001,57336
2024-10-25,428.50000,433.95001,418.10001,424.54999,164404
2024-10-28,424.70001,443.00000,424.00000,431.64999,121531
2024-10-29,439.50000,453.00000,439.50000,444.20001,189653
2024-10-30,444.20001,447.79999,443.00000,443.95001,57798
2024-10-31,445.00000,457.95001,443.79999,450.20001,183049
2024-11-01,455.00000,455.00000,447.70001,449.79999,58837
2024-11-04,451.00000,451.50000,441.14999,442.79999,115774
2024-11-05,443.00000,444.79999,438.95001,443.20001,56952
2024-11-06,447.00000,447.00000,436.00000,439.75000,154311
2024-11-07,444.04999,450.89999,440.89999,443.45001,133704
2024-11-08,444.50000,446.35001,439.10001,440.25000,59860
2024-11-11,441.00000,444.00000,438.14999,442.04999,103561
2024-11-12,444.00000,447.79999,438.00000,440.14999,54945
2024-11-13,440.00000,441.39999,433.45001,435.04999,81923
2024-11-14,435.00000,441.00000,435.00000,439.29999,97762
2024-11-18,441.45001,444.95001,435.00000,438.85001,81432
