date,open,high,low,close,volume
2023-09-27,15.40000,17.20000,15.00000,16.58000,23730
2023-09-28,17.18000,18.00000,15.42000,15.84000,39985
2023-09-29,16.20000,17.00000,15.18000,15.80000,6105
2023-10-02,16.26000,16.80000,15.20000,15.96000,6940
2023-10-03,16.00000,16.32000,15.20000,15.92000,4175
2023-10-04,16.30000,16.30000,15.82000,16.12000,3715
2023-10-05,16.00000,16.20000,15.40000,15.80000,3180
2023-10-06,15.60000,16.18000,15.40000,15.80000,1850
2023-10-09,16.00000,16.00000,14.00000,14.80000,6155
2023-10-10,14.60000,15.00000,13.20000,14.00000,10150
2023-10-11,13.62000,14.00000,12.70000,13.06000,12785
2023-10-12,13.20000,13.46000,12.80000,13.46000,5695
2023-10-13,14.00000,14.26000,13.50000,13.60000,1390
2023-10-16,14.78000,14.78000,13.60000,14.40000,3455
2023-10-17,14.20000,14.80000,14.20000,14.30000,6695
2023-10-18,14.60000,14.60000,13.00000,13.60000,4440
2023-10-19,14.00000,14.18000,13.30000,13.52000,835
2023-10-20,13.04000,14.50000,13.00000,13.58000,1785
2023-10-23,13.58000,13.58000,12.52000,12.90000,5990
2023-10-24,12.98000,13.38000,12.56000,12.86000,3170
2023-10-25,12.68000,12.98000,12.30000,12.86000,3925
2023-10-26,12.86000,14.78000,12.66000,14.00000,11785
2023-10-27,14.40000,16.16000,13.54000,15.40000,18490
2023-10-30,15.78000,15.78000,14.20000,14.58000,6165
2023-10-31,14.30000,14.90000,13.62000,13.70000,2170
2023-11-01,14.80000,14.80000,13.62000,13.92000,2760
2023-11-02,14.00000,14.50000,13.56000,13.96000,5170
2023-11-03,14.00000,14.10000,13.50000,13.78000,4205
2023-11-06,13.80000,14.46000,13.60000,13.66000,1385
2023-11-07,14.20000,14.60000,13.40000,13.42000,1655
2023-11-08,13.40000,14.30000,13.20000,13.38000,2590
2023-11-09,13.46000,14.30000,13.00000,13.82000,2730
2023-11-10,13.20000,14.00000,13.00000,13.04000,1970
2023-11-13,13.60000,13.60000,13.00000,13.20000,1800
2023-11-14,13.10000,13.40000,13.00000,13.20000,3775
2023-11-15,13.00000,13.94000,12.40000,12.60000,4710
2023-11-16,12.98000,13.00000,12.30000,12.32000,1750
2023-11-17,12.62000,12.80000,12.32000,12.78000,3990
2023-11-20,12.84000,13.78000,12.84000,13.60000,1945
2023-11-21,13.58000,15.00000,12.80000,14.34000,4000
2023-11-22,14.00000,15.00000,14.00000,14.64000,3400
2023-11-24,14.70000,15.30000,14.70000,15.20000,4230
2023-11-27,15.60000,15.60000,15.10000,15.10000,1350
2023-11-28,15.20000,15.58000,14.80000,15.00000,2845
2023-11-29,14.80000,15.14000,14.20000,14.22000,1760
2023-11-30,14.40000,15.42000,14.40000,14.48000,2880
2023-12-01,15.44000,15.44000,14.46000,15.00000,6210
2023-12-04,14.98000,16.80000,14.80000,16.60000,10545
2023-12-05,16.70000,18.60000,16.60000,18.54000,16965
2023-12-06,18.60000,19.40000,17.80000,19.00000,6890
2023-12-07,18.80000,19.58000,17.60000,17.68000,7485
2023-12-08,18.20000,21.20000,18.00000,20.00000,17650
2023-12-11,19.20000,20.40000,18.40000,20.00000,17940
2023-12-12,19.80000,20.20000,19.40000,19.40000,5390
2023-12-13,20.00000,20.00000,19.20000,19.64000,5555
2023-12-14,19.38000,20.18000,19.10000,19.60000,7580
2023-12-15,19.72000,19.72000,18.20000,18.20000,7070
2023-12-18,18.60000,18.94000,18.00000,18.60000,5500
2023-12-19,18.80000,19.00000,18.20000,18.82000,3180
2023-12-20,18.92000,23.20000,18.40000,22.80000,61770
2023-12-21,22.80000,23.40000,20.80000,23.00000,19920
2023-12-22,23.00000,26.60000,22.80000,24.80000,21690
2023-12-26,25.00000,25.80000,24.40000,25.20000,12955
2023-12-27,25.60000,27.40000,24.20000,27.00000,13935
2023-12-28,27.40000,28.60000,26.60000,28.00000,6570
2023-12-29,28.40000,31.00000,27.00000,28.40000,13285
2024-01-02,28.20000,29.00000,26.20000,27.20000,4580
2024-01-03,26.60000,27.02000,23.00000,25.20000,10905
2024-01-04,24.80000,27.00000,24.40000,25.80000,2790
2024-01-05,26.80000,28.80000,24.80000,28.60000,7965
2024-01-08,28.80000,28.80000,26.60000,27.40000,4230
2024-01-09,27.20000,28.80000,27.04000,28.80000,4700
2024-01-10,28.40000,28.80000,27.20000,28.20000,3605
2024-01-11,28.80000,28.80000,27.00000,27.20000,2385
2024-01-12,25.00000,26.80000,25.00000,25.20000,8060
2024-01-16,25.80000,27.80000,25.80000,27.40000,3510
2024-01-17,27.80000,27.80000,26.90000,27.60000,1865
2024-01-18,27.60000,28.20000,26.20000,26.80000,4245
2024-01-19,27.80000,27.80000,25.20000,25.60000,2605
2024-01-22,25.20000,26.20000,23.60000,24.40000,5130
2024-01-23,24.00000,24.00000,23.00000,23.00000,6390
2024-01-24,23.00000,23.00000,22.00000,22.80000,3230
2024-01-25,22.22000,22.60000,20.70000,20.80000,5860
2024-01-26,20.60000,23.60000,20.60000,22.80000,22240
2024-01-29,23.60000,23.60000,20.20000,20.60000,10800
2024-01-30,20.80000,21.40000,20.60000,21.00000,4180
2024-01-31,21.00000,22.06000,20.20000,20.60000,2550
2024-02-01,20.60000,21.02000,19.40000,20.00000,17715
2024-02-02,19.60000,19.70000,18.70000,19.40000,6685
2024-02-05,19.80000,20.56000,18.86000,19.02000,5115
2024-02-06,19.08000,19.48000,18.56000,19.20000,6845
2024-02-07,18.80000,19.00000,18.50000,19.00000,1835
2024-02-08,18.70000,19.00000,18.20000,18.98000,2710
2024-02-09,19.50000,19.50000,18.52000,19.08000,1715
2024-02-12,20.40000,20.40000,18.60000,19.50000,2145
2024-02-13,19.40000,19.46000,18.00000,18.44000,3555
2024-02-14,19.40000,19.40000,18.00000,18.80000,2910
2024-02-15,18.20000,20.00000,18.20000,19.80000,3320
2024-02-16,19.80000,21.60000,19.20000,21.00000,2290
2024-02-20,21.60000,21.96000,21.00000,21.20000,2145
2024-02-21,21.60000,21.60000,19.72000,21.20000,1725
2024-02-22,20.80000,21.00000,19.50000,20.00000,3475
2024-02-23,20.00000,20.10000,19.40000,19.90000,1380
2024-02-26,20.00000,20.00000,19.02000,19.40000,3020
2024-02-27,19.30000,19.40000,17.60000,18.00000,6895
2024-02-28,18.00000,19.40000,17.80000,19.00000,2825
2024-02-29,18.70000,18.70000,17.80000,17.98000,3310
2024-03-01,18.80000,18.80000,17.80000,18.20000,1265
2024-03-04,18.20000,18.20000,16.20000,17.00000,8865
2024-03-05,16.10000,17.90000,16.10000,17.52000,3005
2024-03-06,17.80000,18.20000,17.12000,17.60000,1195
2024-03-07,17.00000,18.20000,17.00000,18.20000,455
2024-03-08,18.20000,18.40000,17.10000,18.20000,2655
2024-03-11,18.04000,18.04000,17.08000,17.08000,1375
2024-03-12,17.04000,17.40000,16.60000,17.12000,3610
2024-03-13,17.42000,18.20000,17.42000,17.60000,2155
