date,open,high,low,close,volume
2025-03-26,0.87000,0.92000,0.82000,0.88000,20000
2025-03-27,0.83000,0.86000,0.81000,0.83000,34500
2025-03-28,0.83000,0.85000,0.79000,0.85000,17300
2025-03-31,0.82000,0.87000,0.78000,0.82000,20300
2025-04-01,0.80000,0.84000,0.78000,0.81000,17600
2025-04-02,0.79000,0.80000,0.77000,0.78000,39300
2025-04-03,0.78000,0.84000,0.75000,0.75000,5800
2025-04-04,0.75000,0.80000,0.73000,0.76000,188700
2025-04-07,0.75000,0.78000,0.73000,0.78000,14100
2025-04-08,0.78000,0.78000,0.75000,0.75000,6900
2025-04-09,0.75000,0.78000,0.73000,0.78000,10100
2025-04-10,0.78000,0.78000,0.63000,0.69000,23700
2025-04-11,0.73000,0.77000,0.69000,0.70000,2900
2025-04-14,0.72000,0.83000,0.72000,0.82000,60200
2025-04-15,0.74000,0.80000,0.73000,0.78000,28800
2025-04-16,0.78000,0.80000,0.75000,0.80000,6100
2025-04-17,0.78000,0.78000,0.74000,0.75000,18800
2025-04-21,0.71000,0.77000,0.71000,0.75000,20700
2025-04-22,0.75000,0.77000,0.73000,0.74000,33200
2025-04-23,0.72000,0.77000,0.72000,0.75000,19600
2025-04-24,0.80000,0.80000,0.75000,0.78000,19500
2025-04-25,0.78000,0.81000,0.75000,0.80000,14700
2025-04-28,0.80000,0.84000,0.77000,0.81000,10900
2025-04-29,0.81000,0.81000,0.78000,0.78000,5300
2025-04-30,0.81000,0.82000,0.78000,0.78000,11300
2025-05-01,0.77000,0.82000,0.77000,0.80000,2000
2025-05-02,0.80000,0.81000,0.79000,0.79000,4600
2025-05-05,0.78000,0.81000,0.78000,0.80000,18500
2025-05-06,0.81000,0.81000,0.81000,0.81000,400
2025-05-07,0.79000,0.87000,0.79000,0.83000,7400
2025-05-08,0.85000,0.85000,0.84000,0.84000,12400
2025-05-09,0.80000,0.87000,0.80000,0.86000,7500
2025-05-12,0.87000,0.89000,0.85000,0.85000,14900
2025-05-13,0.88000,0.88000,0.82000,0.85000,7100
2025-05-14,0.82000,0.88000,0.82000,0.82000,16500
2025-05-15,0.87000,0.89000,0.86000,0.89000,4300
2025-05-16,0.86000,0.89000,0.86000,0.86000,13600
2025-05-19,0.85000,0.89000,0.85000,0.87000,1200
2025-05-20,0.85000,0.88000,0.82000,0.82000,16500
2025-05-21,0.84000,0.86000,0.81000,0.81000,39200
2025-05-22,0.81000,0.85000,0.81000,0.84000,1200
2025-05-23,0.84000,0.85000,0.81000,0.85000,10000
2025-05-27,0.84000,0.84000,0.77000,0.80000,17000
2025-05-28,0.78000,0.82000,0.78000,0.81000,3300
2025-05-29,0.81000,0.82000,0.77000,0.82000,13900
2025-05-30,0.82000,0.86000,0.82000,0.86000,5700
2025-06-02,0.90000,1.17000,0.86000,1.12000,310300
2025-06-03,1.13000,1.20000,1.10000,1.15000,95200
2025-06-04,1.16000,1.18000,1.09000,1.11000,45800
2025-06-05,1.13000,1.16000,1.11000,1.14000,23900
2025-06-06,1.10000,1.16000,1.06000,1.06000,38800
2025-06-09,1.09000,1.13000,1.06000,1.13000,29800
2025-06-10,1.19000,1.19000,1.10000,1.10000,15500
2025-06-11,1.10000,1.13000,1.10000,1.11000,12200
2025-06-12,1.11000,1.13000,1.11000,1.11000,10500
2025-06-13,1.11000,1.14000,1.08000,1.08000,7600
2025-06-16,1.12000,1.13000,1.08000,1.08000,9100
2025-06-17,1.08000,1.11000,1.07000,1.07000,5800
2025-06-18,1.05000,1.08000,1.04000,1.06000,11800
2025-06-20,1.06000,1.06000,1.01000,1.03000,26600
2025-06-23,1.01000,1.12000,1.00000,1.03000,27900
2025-06-24,1.03000,1.09000,1.03000,1.06000,8000
2025-06-25,1.07000,1.07000,1.05000,1.06000,6900
2025-06-26,1.03000,1.07000,1.02000,1.04000,26700
2025-06-27,1.01000,1.06000,1.01000,1.05000,4700
2025-06-30,1.08000,1.08000,1.02000,1.07000,4500
2025-07-01,1.03000,1.10000,1.03000,1.10000,21800
2025-07-02,1.10000,1.11000,1.05000,1.05000,9600
2025-07-03,1.04000,1.08000,1.04000,1.08000,4600
2025-07-07,1.05000,1.10000,1.00000,1.05000,33900
2025-07-08,1.03000,1.09000,1.01000,1.01000,54900
2025-07-09,1.03000,1.03000,1.00000,1.00000,89700
2025-07-10,1.00000,1.01000,1.00000,1.00000,5400
2025-07-11,1.00000,1.01000,1.00000,1.01000,22800
2025-07-14,1.01000,1.03000,1.00000,1.00000,5600
2025-07-15,1.00000,1.01000,0.93000,0.94000,64900
2025-07-16,0.93000,1.00000,0.93000,0.96000,43700
2025-07-17,0.96000,1.00000,0.95000,0.96000,8900
2025-07-18,0.96000,0.99000,0.93000,0.95000,7100
2025-07-21,0.94000,0.95000,0.93000,0.93000,38600
2025-07-22,0.91000,0.94000,0.91000,0.94000,29700
2025-07-23,0.94000,0.98000,0.94000,0.98000,29000
2025-07-24,1.00000,1.01000,1.00000,1.00000,22300
2025-07-25,0.97000,1.00000,0.97000,0.98000,5400
2025-07-28,0.98000,1.01000,0.96000,0.96000,7100
2025-07-29,0.96000,0.98000,0.96000,0.98000,5900
2025-07-30,0.96000,0.97000,0.95000,0.95000,9800
2025-07-31,0.95000,1.01000,0.95000,0.97000,22600
2025-08-01,0.98000,1.01000,0.95000,0.97000,9000
2025-08-04,0.97000,1.00000,0.95000,0.97000,28900
2025-08-05,0.98000,1.01000,0.96000,1.00000,36900
2025-08-06,1.00000,1.01000,0.99000,1.00000,18600
2025-08-07,1.03000,1.04000,1.00000,1.02000,18100
2025-08-08,1.00000,1.02000,1.00000,1.02000,8400
2025-08-11,1.00000,1.20000,1.00000,1.03000,139000
2025-08-12,1.00000,1.05000,0.94000,0.99000,36800
2025-08-13,1.00000,1.04000,0.99000,1.01000,9200
2025-08-14,0.98000,1.01000,0.90000,0.94000,45700
2025-08-15,0.91000,0.95000,0.91000,0.92000,10500
2025-08-18,0.91000,0.92000,0.88000,0.91000,30900
2025-08-19,0.89000,0.90000,0.88000,0.88000,13100
2025-08-20,0.88000,0.88000,0.80000,0.80000,177400
2025-08-21,0.78000,0.82000,0.77000,0.81000,32600
2025-08-22,0.81000,0.87000,0.80000,0.85000,25200
2025-08-25,0.83000,0.87000,0.83000,0.85000,14500
2025-08-26,0.85000,0.85000,0.83000,0.83000,13300
2025-08-27,0.87000,0.87000,0.83000,0.83000,7900
2025-08-28,0.84000,0.84000,0.82000,0.84000,5800
2025-08-29,0.84000,0.84000,0.82000,0.82000,14000
2025-09-02,0.83000,0.83000,0.79000,0.82000,12600
2025-09-03,0.83000,0.95000,0.81000,0.95000,58500
2025-09-04,0.98000,0.98000,0.86000,0.87000,18200
2025-09-05,0.87000,0.88000,0.83000,0.88000,14400
2025-09-08,0.85000,0.87000,0.84000,0.84000,5700
2025-09-09,0.85000,0.87000,0.82000,0.86000,31700
2025-09-10,0.85000,0.87000,0.83000,0.83000,7000
2025-09-11,0.84000,0.92000,0.83000,0.84000,19600
2025-09-12,0.85000,0.86000,0.83000,0.85000,6200
2025-09-15,0.83000,0.85000,0.83000,0.84000,19000
2025-09-16,0.83000,0.87000,0.80000,0.84000,60400
2025-09-17,0.92000,1.07000,0.85000,1.03000,372000
2025-09-18,1.01000,1.07000,0.95000,0.99000,169700
2025-09-19,0.96000,0.97000,0.91000,0.96000,43600
2025-09-22,0.93000,0.94000,0.91000,0.94000,29100
2025-09-23,0.94000,1.14000,0.94000,1.09000,348700
2025-09-24,1.06000,1.12000,1.01000,1.02000,54800
2025-09-25,1.07000,1.07000,1.00000,1.05000,46500
2025-09-26,1.09000,1.09000,1.01000,1.03000,14100
2025-09-29,1.02000,1.04000,1.01000,1.01000,21200
2025-09-30,1.00000,1.03000,1.00000,1.01000,28100
2025-10-01,1.00000,1.04000,1.00000,1.01000,28000
2025-10-02,1.00000,1.05000,1.00000,1.01000,85100
2025-10-03,1.01000,1.02000,1.00000,1.02000,47500
2025-10-06,1.02000,1.03000,0.99000,1.00000,25200
2025-10-07,1.03000,1.03000,0.99000,0.99000,18000
2025-10-08,1.01000,1.02000,0.96000,1.00000,39500
2025-10-09,1.02000,1.02000,0.98000,1.00000,25400
2025-10-10,1.02000,1.02000,0.97000,0.97000,15000
2025-10-13,0.99000,0.99000,0.93000,0.98000,25000
2025-10-14,0.98000,0.99000,0.95000,0.97000,29600
2025-10-15,0.95000,0.97000,0.94000,0.94000,36300
2025-10-16,0.98000,0.98000,0.93000,0.95000,21600
2025-10-17,0.94000,0.94000,0.90000,0.90000,13600
2025-10-20,0.90000,0.90000,0.89000,0.89000,10400
2025-10-21,0.90000,0.95000,0.88000,0.91000,35000
2025-10-22,0.96000,0.96000,0.90000,0.90000,21100
2025-10-23,0.91000,0.93000,0.89000,0.89000,7700
2025-10-24,0.91000,0.94000,0.91000,0.92000,6200
