date,open,high,low,close,volume
2023-10-05,143.59000,144.03000,141.53000,142.30000,117600
2023-10-06,141.82001,145.02000,141.66000,143.92999,152800
2023-10-09,143.16000,145.87000,143.16000,145.27000,100600
2023-10-10,145.34000,148.03000,145.34000,147.96001,184300
2023-10-11,147.78000,149.08000,147.00999,148.89000,118200
2023-10-12,149.52000,149.52000,147.39999,148.85001,124200
2023-10-13,148.56000,148.77000,144.98000,147.50000,210200
2023-10-16,148.25999,150.87000,148.25999,149.41000,194000
2023-10-17,149.17999,151.73000,149.17999,151.25000,210700
2023-10-18,150.24001,151.60001,148.85001,149.84000,204100
2023-10-19,149.30000,149.30000,143.80000,144.64000,243500
2023-10-20,145.05000,145.94000,143.57001,144.17000,194300
2023-10-23,143.81000,143.81000,141.17000,141.19000,193200
2023-10-24,141.89000,142.34000,140.85001,141.50999,115200
2023-10-25,141.70000,142.78999,140.80000,141.39999,127300
2023-10-26,142.06000,143.24001,140.71001,141.41000,130700
2023-10-27,141.14999,142.45000,140.06000,141.97000,175700
2023-10-30,143.17000,143.35001,140.81000,141.28000,135600
2023-10-31,141.92000,143.81000,141.92000,143.30000,137500
2023-11-01,143.06000,144.58000,142.28000,144.49001,200300
2023-11-02,148.83000,148.83000,139.34000,143.03000,223300
2023-11-03,145.89000,148.94000,145.89000,147.75000,223300
2023-11-06,147.10001,147.96001,145.27000,147.88000,176600
2023-11-07,147.38000,148.07001,146.38000,146.50000,181900
2023-11-08,146.64999,147.24001,143.20000,144.72000,196700
2023-11-09,145.85001,145.85001,142.31000,142.95000,190600
2023-11-10,143.67000,145.13000,141.92000,143.91000,167600
2023-11-13,142.86000,144.10001,141.73000,143.62000,191000
2023-11-14,147.50999,148.46001,146.27000,147.39999,209500
2023-11-15,148.07001,152.02000,148.07001,151.92000,398100
2023-11-16,151.28000,152.13000,149.11000,150.12000,164400
2023-11-17,151.31000,151.42000,148.96001,149.07001,173600
2023-11-20,149.07001,151.32001,148.69000,150.17999,152200
2023-11-21,150.17999,150.61000,148.87000,149.85001,96000
2023-11-22,151.20000,151.94000,149.57001,149.88000,91600
2023-11-24,149.88000,150.78000,149.88000,150.03000,49600
2023-11-27,149.41000,151.39000,148.80000,149.49001,166700
2023-11-28,149.56000,150.60001,148.42000,148.81000,115000
2023-11-29,150.20000,152.19000,148.25999,148.70000,155900
2023-11-30,149.17000,152.22000,147.28000,151.42000,345600
2023-12-01,151.39999,159.69000,151.39999,159.47000,468500
2023-12-04,159.64999,166.47000,159.64999,166.44000,480400
2023-12-05,167.00999,172.22000,166.58000,171.25000,473800
2023-12-06,172.22000,172.98000,167.59000,168.14000,230000
2023-12-07,169.23000,170.34000,168.22000,170.00999,157500
2023-12-08,170.84000,174.00999,170.37000,172.37000,186700
2023-12-11,172.37000,176.39000,171.44000,175.73000,214000
2023-12-12,176.00000,178.74001,174.83000,174.95000,589000
2023-12-13,175.49001,181.67000,174.57001,180.22000,350700
2023-12-14,182.21001,182.94000,177.25999,180.88000,353900
2023-12-15,181.27000,183.07001,180.47000,182.88000,1495300
2023-12-18,183.33000,183.81000,181.84000,183.13000,214100
2023-12-19,184.28999,185.11000,182.99001,183.64999,233100
2023-12-20,183.64999,186.16000,179.50999,179.60001,269700
2023-12-21,181.45000,181.87000,175.91000,178.92999,296500
2023-12-22,180.42999,180.84000,177.17999,177.37000,177100
2023-12-26,178.13000,179.86000,177.00000,178.16000,154200
2023-12-27,178.59000,178.91000,177.27000,177.60001,127000
2023-12-28,177.64999,178.08000,176.00000,177.95000,147400
2023-12-29,177.60001,179.14000,176.00999,177.19000,220800
2024-01-02,177.27000,178.20000,175.00000,176.75000,216200
2024-01-03,175.92999,177.92000,174.57001,177.85001,267300
2024-01-04,178.02000,178.67999,175.39000,176.22000,179900
2024-01-05,175.55000,176.37000,173.37000,173.82001,177400
2024-01-08,174.45000,177.17999,174.38000,176.64999,105900
2024-01-09,175.03999,177.69000,174.84000,177.69000,106000
2024-01-10,177.78000,180.64999,176.53999,180.55000,217800
2024-01-11,180.98000,182.00000,179.00000,181.25999,176500
2024-01-12,183.10001,183.62000,181.41000,183.24001,150400
2024-01-16,182.34000,184.12000,181.31000,182.64999,262700
2024-01-17,181.50999,182.39000,180.62000,181.31000,168700
2024-01-18,182.64000,183.96001,181.70000,183.61000,183000
2024-01-19,184.71001,186.81000,183.21001,185.89000,166500
2024-01-22,187.64000,192.12000,187.61000,191.66000,304400
2024-01-23,193.28999,194.17000,187.81000,187.99001,184700
2024-01-24,190.09000,190.09000,184.58000,185.09000,205900
2024-01-25,187.58000,187.58000,182.92999,183.71001,277200
2024-01-26,184.20000,185.05000,182.75999,184.78999,171800
2024-01-29,184.78999,187.31000,183.17000,186.22000,193700
2024-01-30,186.48000,189.11000,186.03000,188.50000,186000
2024-01-31,187.85001,188.74001,184.07001,184.74001,181600
