date,open,high,low,close,volume
2025-03-28,45.13000,45.75000,45.13000,45.30000,11500
2025-03-31,44.95000,45.81000,44.42000,44.80000,72800
2025-04-01,44.65000,45.28000,44.33000,45.22000,13500
2025-04-02,44.72000,45.35000,44.72000,45.09000,16000
2025-04-03,42.64000,43.33000,41.77000,41.99000,23000
2025-04-04,39.59000,42.23000,39.59000,42.11000,36300
2025-04-07,40.43000,42.73000,40.43000,41.95000,20400
2025-04-08,43.14000,43.14000,41.02000,41.98000,24600
2025-04-09,41.28000,44.62000,40.90000,43.90000,26000
2025-04-10,43.06000,43.11000,40.74000,42.17000,33200
2025-04-11,42.02000,42.02000,41.23000,41.61000,59900
2025-04-14,42.28000,43.01000,41.48000,42.24000,15600
2025-04-15,41.72000,43.52000,41.64000,43.45000,18900
2025-04-16,43.04000,43.29000,42.71000,43.13000,18600
2025-04-17,43.11000,43.96000,43.07000,43.56000,52900
2025-04-21,43.53000,43.82000,42.87000,43.15000,19000
2025-04-22,45.44000,48.52000,43.80000,47.75000,30300
2025-04-23,47.60000,49.79000,47.60000,49.48000,23400
2025-04-24,49.82000,50.43000,48.99000,50.39000,29300
2025-04-25,50.04000,50.04000,48.26000,49.42000,17100
2025-04-28,49.81000,51.43000,48.50000,49.46000,16200
2025-04-29,49.13000,50.63000,48.69000,50.56000,42900
2025-04-30,49.67000,50.81000,49.35000,50.34000,20100
2025-05-01,49.93000,50.31000,49.37000,49.66000,16100
2025-05-02,50.43000,51.15000,50.33000,50.85000,9800
2025-05-05,50.59000,50.97000,49.78000,49.78000,14500
2025-05-06,49.52000,50.09000,49.42000,49.70000,16500
2025-05-07,50.18000,51.08000,49.92000,49.98000,18700
2025-05-08,50.41000,51.42000,49.42000,50.87000,13400
2025-05-09,50.73000,50.97000,50.54000,50.94000,11800
2025-05-12,52.00000,52.76000,51.25000,51.32000,19200
2025-05-13,51.62000,52.00000,50.07000,51.47000,16600
2025-05-14,51.50000,52.00000,50.59000,51.16000,16100
2025-05-15,51.39000,51.88000,51.21000,51.88000,13700
2025-05-16,51.88000,52.44000,51.05000,51.27000,23300
2025-05-19,51.00000,51.40000,49.90000,51.06000,10500
2025-05-20,50.30000,51.16000,49.95000,50.34000,23800
2025-05-21,50.17000,50.69000,48.69000,49.57000,46200
2025-05-22,49.30000,50.09000,48.84000,49.66000,67200
2025-05-23,48.65000,49.44000,47.96000,49.09000,29300
2025-05-27,49.95000,50.66000,49.39000,50.57000,86600
2025-05-28,50.25000,51.43000,49.76000,50.89000,75000
2025-05-29,50.81000,50.97000,49.90000,50.60000,63300
2025-05-30,50.75000,51.00000,50.13000,50.40000,100400
2025-06-02,50.22000,50.95000,49.42000,49.66000,33300
2025-06-03,49.82000,50.67000,49.65000,50.00000,58900
2025-06-04,49.34000,49.53000,49.10000,49.50000,31400
2025-06-05,49.41000,49.91000,49.03000,49.58000,57800
2025-06-06,50.17000,50.80000,50.17000,50.78000,20100
2025-06-09,50.69000,51.45000,50.69000,50.87000,35900
2025-06-10,51.17000,51.73000,50.87000,51.00000,52200
2025-06-11,51.91000,51.91000,50.41000,50.69000,115400
2025-06-12,49.85000,50.81000,49.85000,50.81000,50500
2025-06-13,50.11000,50.11000,48.75000,48.98000,26100
2025-06-16,49.23000,50.04000,48.67000,48.99000,33300
2025-06-17,49.30000,49.30000,48.30000,48.36000,80600
2025-06-18,48.36000,50.15000,48.36000,49.32000,98600
2025-06-20,49.75000,50.00000,48.85000,49.48000,75400
2025-06-23,50.00000,51.02000,49.52000,50.12000,96000
2025-06-24,50.65000,51.95000,50.65000,50.82000,99300
2025-06-25,51.13000,51.13000,50.18000,50.58000,53900
2025-06-26,51.61000,51.96000,50.79000,51.53000,158900
2025-06-27,51.78000,52.69000,51.64000,51.75000,232700
2025-06-30,52.28000,52.36000,51.44000,51.78000,54700
2025-07-01,51.39000,53.90000,51.26000,53.24000,94600
2025-07-02,53.67000,55.32000,53.35000,55.21000,56500
2025-07-03,55.57000,56.38000,55.50000,56.23000,20700
2025-07-07,55.73000,56.28000,54.75000,55.32000,47500
2025-07-08,56.14000,56.64000,55.62000,56.06000,56000
2025-07-09,56.52000,56.55000,55.42000,56.18000,41400
2025-07-10,56.11000,56.80000,56.09000,56.20000,28100
2025-07-11,56.04000,56.04000,55.21000,55.31000,70000
2025-07-14,55.01000,56.72000,55.01000,56.72000,50700
2025-07-15,56.53000,56.94000,55.08000,55.69000,65900
2025-07-16,55.67000,56.48000,55.04000,56.08000,41600
2025-07-17,56.45000,57.09000,56.21000,56.67000,50500
2025-07-18,57.11000,57.31000,55.89000,56.08000,36700
2025-07-21,55.62000,56.95000,55.62000,56.47000,38100
2025-07-22,59.30000,61.07000,56.80000,56.82000,46000
