date,open,high,low,close,volume
2025-03-18,6.60000,6.80000,6.00000,6.40000,25035
2025-03-19,7.60000,7.60000,6.40000,6.60000,27325
2025-03-20,6.60000,7.00000,6.40000,6.40000,16260
2025-03-21,6.40000,6.80000,6.40000,6.60000,15715
2025-03-24,6.40000,7.00000,6.40000,6.80000,22460
2025-03-25,6.60000,6.60000,6.20000,6.40000,12775
2025-03-26,6.40000,6.60000,4.80000,5.20000,68850
2025-03-27,5.20000,5.40000,4.60000,4.80000,25720
2025-03-28,4.80000,5.00000,4.40000,4.40000,12685
2025-03-31,4.60000,4.60000,4.00000,4.20000,32330
2025-04-01,4.20000,4.40000,4.20000,4.40000,4270
2025-04-02,4.40000,4.60000,4.00000,4.20000,18580
2025-04-03,4.20000,4.20000,3.40000,3.80000,8695
2025-04-04,3.80000,4.20000,3.80000,4.00000,8410
2025-04-07,4.00000,4.40000,3.60000,3.60000,25915
2025-04-08,4.00000,4.00000,3.20000,3.40000,26060
2025-04-09,3.40000,3.60000,3.00000,3.40000,38475
2025-04-10,3.40000,3.60000,2.80000,3.00000,21850
2025-04-11,3.00000,3.20000,2.80000,2.80000,19450
2025-04-14,2.80000,3.20000,2.80000,3.00000,16875
2025-04-15,3.20000,3.20000,2.80000,2.80000,15695
2025-04-16,2.80000,3.00000,2.60000,2.60000,16535
2025-04-17,2.60000,2.80000,2.40000,2.60000,31800
2025-04-21,2.60000,2.80000,2.40000,2.60000,34615
2025-04-22,2.60000,2.80000,2.40000,2.60000,31965
2025-04-23,2.80000,2.80000,2.40000,2.60000,41820
2025-04-24,2.40000,3.00000,2.40000,2.60000,176615
2025-04-25,2.40000,2.60000,2.40000,2.40000,69585
2025-04-28,2.40000,2.60000,2.20000,2.40000,59675
2025-04-29,2.40000,2.40000,2.20000,2.20000,21485
2025-04-30,2.20000,3.00000,2.20000,2.80000,113475
2025-05-01,2.80000,3.40000,2.80000,3.20000,101435
2025-05-02,3.20000,7.80000,2.60000,2.80000,3918465
2025-05-05,2.80000,3.00000,2.40000,2.40000,1232965
2025-05-06,4.80000,5.60000,4.00000,4.40000,20547645
2025-05-07,3.60000,3.80000,3.20000,3.40000,521445
2025-05-08,3.20000,3.80000,3.20000,3.40000,216725
2025-05-09,3.40000,3.80000,3.00000,3.40000,344875
2025-05-12,3.40000,6.20000,3.40000,3.60000,4552755
2025-05-13,3.60000,3.80000,3.40000,3.40000,202580
2025-05-14,3.60000,3.80000,3.20000,3.40000,259965
2025-05-15,3.20000,3.60000,3.00000,3.40000,1090520
2025-05-16,3.20000,3.80000,3.20000,3.60000,164985
2025-05-19,3.40000,3.80000,3.40000,3.60000,62210
2025-05-20,3.20000,3.60000,3.20000,3.40000,92340
2025-05-21,1.50000,3.97000,1.50000,3.20000,299300
2025-05-22,2.90000,3.45000,2.90000,3.38000,181400
2025-05-23,3.25000,3.37000,2.99000,2.99000,121300
2025-05-27,3.01000,3.06000,2.50000,2.60000,160100
2025-05-28,2.55000,2.57000,2.17000,2.23000,225300
2025-05-29,2.24000,2.56000,2.24000,2.46000,232400
2025-05-30,2.44000,2.44000,2.20000,2.36000,86600
2025-06-02,2.30000,2.34000,2.16000,2.33000,87800
2025-06-03,2.38000,2.54000,2.24000,2.47000,80300
2025-06-04,2.49000,2.74000,2.44000,2.71000,123000
2025-06-05,2.77000,3.46000,2.68000,3.18000,235700
2025-06-06,3.18000,3.45000,3.00000,3.11000,104300
2025-06-09,3.11000,3.47000,3.11000,3.37000,83500
2025-06-10,3.31000,3.78000,3.25000,3.32000,102400
2025-06-11,3.43000,3.43000,3.16000,3.20000,67800
2025-06-12,3.20000,3.35000,3.11000,3.11000,35300
2025-06-13,3.10000,3.12000,2.85000,3.06000,43000
2025-06-16,3.06000,3.75000,3.01000,3.40000,105200
2025-06-17,3.66000,3.77000,3.32000,3.41000,78700
2025-06-18,3.59000,3.98000,3.42000,3.98000,88600
2025-06-20,3.98000,4.87000,3.95000,4.30000,153300
2025-06-23,4.71000,4.71000,3.80000,4.23000,88800
2025-06-24,4.23000,7.59000,4.22000,6.17000,1643500
2025-06-25,5.80000,6.50000,4.97000,5.96000,262400
2025-06-26,5.84000,6.25000,4.59000,4.88000,303100
2025-06-27,4.95000,5.84000,4.64000,5.84000,74800
2025-06-30,5.54000,6.21000,5.45000,6.04000,104800
2025-07-01,5.81000,6.20000,5.44000,6.20000,77000
2025-07-02,6.38000,7.25000,5.87000,6.47000,95800
2025-07-03,6.66000,7.38000,6.55000,6.94000,59600
2025-07-07,6.06000,6.29000,5.01000,5.96000,204400
2025-07-08,5.90000,6.00000,5.16000,5.30000,93200
2025-07-09,5.36000,5.97000,5.36000,5.95000,72800
2025-07-10,5.87000,6.31000,5.74000,6.01000,27800
2025-07-11,6.01000,6.25000,5.89000,5.89000,24300
2025-07-14,5.83000,6.20000,5.70000,6.01000,31200
2025-07-15,5.99000,7.20000,5.99000,7.00000,168400
2025-07-16,7.11000,7.54000,6.86000,7.40000,103700
2025-07-17,7.48000,7.77000,7.00000,7.42000,71900
2025-07-18,7.23000,7.50000,7.05000,7.10000,27000
2025-07-21,7.46000,7.46000,6.62000,6.78000,41800
2025-07-22,6.69000,7.40000,6.69000,6.95000,35900
2025-07-23,7.30000,7.88000,7.30000,7.68000,277000
2025-07-24,7.62000,9.40000,7.12000,9.20000,73200
2025-07-25,9.20000,9.38000,8.01000,8.17000,82500
2025-07-28,8.02000,9.10000,7.94000,7.98000,67800
2025-07-29,8.00000,8.50000,7.90000,7.91000,22000
2025-07-30,8.05000,8.43000,7.53000,7.53000,30300
2025-07-31,7.46000,8.17000,7.26000,7.51000,19100
2025-08-01,7.65000,8.42000,6.71000,7.01000,37200
2025-08-04,7.01000,7.85000,7.01000,7.02000,13900
2025-08-05,7.01000,7.52000,6.72000,6.86000,13300
2025-08-06,6.82000,7.50000,6.82000,7.50000,18700
2025-08-07,7.29000,7.48000,7.01000,7.39000,8400
2025-08-08,7.20000,7.68000,6.97000,7.25000,2700
2025-08-11,7.27000,7.45000,5.79000,5.97000,48900
2025-08-12,6.43000,6.45000,6.01000,6.15000,19700
2025-08-13,5.93000,6.15000,5.30000,5.82000,50100
2025-08-14,5.71000,5.88000,5.46000,5.47000,24000
2025-08-15,5.88000,5.96000,4.72000,5.04000,35300
2025-08-18,4.84000,5.27000,4.65000,4.90000,41000
2025-08-19,4.95000,5.20000,4.76000,4.80000,21000
2025-08-20,4.72000,4.97000,4.72000,4.97000,10700
2025-08-21,5.01000,5.59000,4.72000,5.15000,13500
2025-08-22,5.20000,5.66000,5.16000,5.60000,43000
2025-08-25,5.60000,5.60000,4.76000,4.76000,38800
2025-08-26,4.88000,5.09000,4.70000,4.79000,20000
2025-08-27,4.73000,4.79000,4.36000,4.46000,52100
2025-08-28,4.46000,4.91000,4.46000,4.85000,16500
2025-08-29,4.94000,5.09000,4.91000,5.05000,9800
2025-09-02,4.97000,5.14000,4.93000,5.07000,13100
2025-09-03,5.18000,5.21000,5.04000,5.21000,6200
2025-09-04,5.25000,5.91000,5.25000,5.89000,26500
2025-09-05,5.83000,6.37000,5.62000,6.20000,13800
2025-09-08,6.33000,6.98000,6.33000,6.47000,20500
2025-09-09,6.40000,6.70000,5.96000,6.17000,19300
2025-09-10,5.95000,6.29000,5.76000,6.24000,21800
2025-09-11,6.05000,6.48000,6.05000,6.42000,6500
2025-09-12,6.41000,6.56000,6.10000,6.18000,27700
2025-09-15,6.54000,6.54000,6.17000,6.17000,9900
2025-09-16,6.16000,6.22000,5.65000,5.77000,14200
2025-09-17,5.59000,6.18000,5.59000,5.98000,13000
2025-09-18,5.98000,6.60000,5.68000,6.60000,80200
2025-09-19,6.47000,6.64000,6.05000,6.45000,68000
2025-09-22,6.09000,6.40000,5.51000,5.63000,85800
