date,open,high,low,close,volume
2025-03-21,645.70001,670.00000,638.29999,656.40002,13780
2025-03-24,665.00000,665.00000,652.04999,656.04999,12703
2025-03-25,657.29999,657.95001,647.79999,650.45001,28380
2025-03-26,653.70001,655.00000,647.04999,650.79999,9738
2025-03-27,647.54999,660.95001,645.04999,650.09998,27874
2025-03-28,653.34998,653.34998,623.29999,632.79999,22331
2025-04-01,628.40002,659.79999,610.00000,655.84998,8712
2025-04-02,655.90002,675.54999,655.90002,667.79999,3576
2025-04-03,667.50000,705.75000,660.15002,693.59998,11237
2025-04-04,690.20001,693.50000,682.09998,686.00000,2183
2025-04-07,680.00000,684.25000,663.00000,665.95001,2993
2025-04-08,680.00000,680.00000,660.00000,664.34998,23408
2025-04-09,667.65002,678.79999,660.00000,675.84998,12480
2025-04-11,690.00000,712.29999,677.20001,702.34998,6000
2025-04-15,704.29999,719.04999,701.25000,710.15002,21404
2025-04-16,723.00000,734.75000,710.00000,729.65002,2985
2025-04-17,736.00000,744.95001,726.00000,731.40002,5524
2025-04-21,749.79999,796.75000,720.04999,737.90002,10331
2025-04-22,745.00000,746.90002,733.90002,742.34998,8239
2025-04-23,740.50000,768.15002,722.54999,740.09998,12156
2025-04-24,764.90002,791.95001,741.50000,780.45001,10374
2025-04-25,796.75000,796.79999,764.00000,766.25000,8493
2025-04-28,796.00000,813.75000,786.75000,792.09998,5412
2025-04-29,823.79999,834.00000,806.00000,815.15002,56735
2025-04-30,844.65002,844.65002,779.50000,795.59998,62424
2025-05-02,795.00000,796.70001,733.34998,751.95001,28423
2025-05-05,738.00000,738.00000,685.09998,693.84998,21818
2025-05-06,696.00000,734.84998,688.25000,703.54999,34060
2025-05-07,695.00000,704.70001,692.70001,695.00000,4878
2025-05-08,701.09998,721.00000,675.54999,693.45001,17821
2025-05-09,695.04999,719.45001,694.04999,708.54999,6253
2025-05-12,725.00000,739.79999,724.59998,738.09998,12551
2025-05-13,748.00000,762.50000,719.00000,744.59998,22931
2025-05-14,755.75000,762.00000,747.04999,754.75000,4811
2025-05-15,787.90002,824.75000,787.90002,802.75000,29438
2025-05-16,808.79999,824.65002,790.20001,798.04999,14341
2025-05-19,802.09998,802.09998,766.75000,784.95001,3326
2025-05-20,790.84998,800.70001,774.59998,794.84998,10154
2025-05-21,787.09998,792.00000,776.40002,780.04999,2801
2025-05-22,780.09998,787.90002,769.75000,782.25000,2386
2025-05-23,789.25000,799.70001,780.65002,791.40002,2103
2025-05-26,793.79999,793.79999,772.75000,775.40002,8663
2025-05-27,765.50000,798.00000,765.50000,778.00000,15592
2025-05-28,776.00000,779.29999,760.75000,769.09998,8195
2025-05-29,773.90002,780.90002,770.65002,775.25000,2416
2025-05-30,779.15002,780.00000,771.40002,775.25000,1741
2025-06-02,779.04999,786.95001,762.00000,769.59998,5532
2025-06-03,777.29999,799.00000,771.00000,775.84998,6957
2025-06-04,783.59998,784.50000,750.00000,769.50000,30727
2025-06-05,771.79999,783.09998,761.00000,770.25000,15362
2025-06-06,774.54999,783.65002,765.59998,769.75000,3866
2025-06-09,781.29999,782.34998,768.00000,774.29999,10460
2025-06-10,780.59998,797.75000,773.20001,777.90002,1554
2025-06-11,780.00000,798.00000,778.20001,796.90002,7315
2025-06-12,804.84998,807.00000,785.50000,798.00000,17257
2025-06-13,791.15002,798.00000,777.04999,788.84998,19905
2025-06-16,796.25000,827.00000,764.59998,774.75000,5001
2025-06-17,780.00000,806.00000,770.00000,775.54999,15260
2025-06-18,777.45001,781.90002,765.04999,771.95001,3333
2025-06-19,773.45001,795.00000,754.09998,769.65002,1608
2025-06-20,773.00000,789.95001,753.00000,765.04999,13714
2025-06-23,769.70001,769.70001,719.00000,727.65002,22209
2025-06-24,737.29999,737.75000,722.29999,728.00000,4195
2025-06-25,733.09998,748.40002,714.40002,720.00000,8924
2025-06-26,730.79999,736.54999,693.25000,701.84998,54316
2025-06-27,705.00000,770.84998,695.00000,766.95001,47425
2025-06-30,765.00000,804.29999,758.00000,769.09998,119035
2025-07-01,772.75000,807.70001,768.79999,787.04999,45180
2025-07-02,787.04999,797.00000,767.00000,774.90002,49013
2025-07-03,780.75000,784.04999,744.90002,751.75000,74854
2025-07-04,751.75000,755.00000,739.25000,742.00000,11902
2025-07-07,742.00000,760.90002,733.79999,743.50000,5793
2025-07-08,745.90002,746.59998,727.09998,733.50000,7769
2025-07-09,739.04999,765.70001,709.65002,714.04999,47807
2025-07-10,719.45001,725.04999,709.25000,715.95001,10114
2025-07-11,739.75000,739.75000,715.15002,723.25000,10145
2025-07-14,726.90002,739.00000,712.09998,721.40002,4030
2025-07-15,726.84998,740.04999,705.90002,712.95001,15402
2025-07-16,720.09998,730.00000,700.00000,719.04999,19618
2025-07-17,724.45001,725.59998,710.25000,712.50000,4393
